dnn	dnn
0.45917022228240967	0.7716186940833238
0.2901434302330017	0.42296609245779104
0.3305910527706146	0.237101609691534
0.6026648879051208	0.819331385479597
0.4423392117023468	0.5267522024056852
0.4199746251106262	0.7174581257486409
0.23748673498630524	0.3999724946678697
0.35392284393310547	0.14765294304674412
0.40965941548347473	0.3040560017765092
0.6434537172317505	0.7984733456308952
0.6695736050605774	0.9541694662067188
0.3337985575199127	0.2912160361742848
0.5162267088890076	0.2676207194838041
0.4428170621395111	0.12034290019713492
0.30833539366722107	0.5940374469752365
0.4783828854560852	0.9167092184723088
0.33768725395202637	0.5989112156982134
0.46984443068504333	0.17945562300668735
0.3323736786842346	0.2347877375913473
0.3974550664424896	0.8238950379252534
0.46339666843414307	0.027308646901921245
0.590481698513031	0.8942229582167417
0.36300429701805115	0.3457149838444131
0.3881933391094208	0.812443542750487
0.3564116656780243	0.5861099554980698
0.4503457248210907	0.5564477473711719
0.40440797805786133	0.05480915794417784
0.4288003146648407	0.3503172870815354
0.3277833163738251	0.24916795121326954
0.4169159233570099	0.0701285671667056
0.3629976511001587	0.9095447239125078
0.30211734771728516	0.5026879143119944
0.5779000520706177	0.7632282412122408
0.3829611539840698	0.22036853282531715
0.30323341488838196	0.055648113651906
0.2069116085767746	0.4748027819395584
0.40077826380729675	0.06051233667292665
0.4459380805492401	0.5388027347682522
0.28716960549354553	0.28737128064292683
0.38762155175209045	0.1957707959808332
0.3957741856575012	0.8569626329688815
0.4021466076374054	0.4503353015760374
0.2885861098766327	0.01665052737678441
0.604866087436676	0.7222605792354638
0.22777140140533447	0.1936752206235169
0.5443964004516602	0.7496970216261013
0.3596061170101166	0.10297221126975413
0.659801185131073	0.2387861221805149
0.3403838872909546	0.5648103491864178
0.4214310944080353	0.7879448221865011
0.39125576615333557	0.6145386565950706
0.43201419711112976	0.11140439643994016
0.480777382850647	0.4412616910612553
0.36429670453071594	0.19190208193459055
0.390948086977005	0.02516180204297995
0.5215932130813599	0.7093453508272102
0.4402337968349457	0.3243789236548718
0.30181360244750977	0.1316612641605822
0.25836166739463806	0.1336531470723392
0.31063544750213623	0.4581973233454108
0.23063123226165771	0.06471933514007197
0.3201422393321991	0.11085220708453387
0.37566497921943665	0.19213229676579588
0.478030800819397	0.3510921891596717
0.3529515862464905	0.9791468290840666
0.5575314164161682	0.05277968199566644
0.3487567603588104	0.6807982190636171
0.3955324590206146	0.03977700672026177
0.26046088337898254	0.3920463695230273
0.5904755592346191	0.005725086038803886
0.48029229044914246	0.8067506923886363
0.3241591155529022	0.4102326466374483
0.3579746186733246	0.7394909636608102
0.3789779841899872	0.8775073214242253
0.43336227536201477	0.8520405525674853
0.46566042304039	0.28176428358300026
0.3211837708950043	0.426010059433336
0.4203004539012909	0.9643928584962214
0.4576568305492401	0.04576586452113928
0.546371340751648	0.4119150726111959
0.38988810777664185	0.4916098194255143
0.3326445519924164	0.5283915886645254
0.3467768728733063	0.7537764824890965
0.3814176023006439	0.5982815893027192
0.4595361649990082	0.8196006265052136
0.42651012539863586	0.14463495151169206
0.3015437126159668	0.4561021755741992
0.3715476095676422	0.9796527038358106
0.4875701069831848	0.7358454361017792
0.3856542408466339	0.5830259607223711
0.6035668253898621	0.7157639508605464
0.2986440062522888	0.0547366753799829
0.45934346318244934	0.01565242496256527
0.37992918491363525	0.7485627393496478
0.40092673897743225	0.7348641567319711
0.23368248343467712	0.028748400755452982
0.4586644172668457	0.9747778509170792
0.6287469267845154	0.286949137770618
0.39597174525260925	0.9217116297355236
0.3616206645965576	0.44317847668363497
0.45150718092918396	0.7838593109192117
0.4928003251552582	0.48367381553770705
0.3863910138607025	0.6378572050482703
0.36062002182006836	0.5009801457037809
0.3991447687149048	0.3463560385129708
0.6017976403236389	0.8907698948806914
0.40609532594680786	0.05559307051830335
0.48316413164138794	0.8703713052317115
0.4783651828765869	0.4365431418383896
0.5052793622016907	0.6095805632028901
0.7034323811531067	0.7959957049147863
0.4001902937889099	0.5942951186560954
0.36540934443473816	0.19225069256337807
0.45171919465065	0.9911057602642872
0.30673670768737793	0.2325601704170611
0.2948967218399048	0.12207283359816486
0.46217623353004456	0.2826206707228442
0.4218388497829437	0.7543265199550798
0.33528780937194824	0.26828063260416257
0.5029338002204895	0.4770789886097287
0.7486008405685425	0.9261728182723185
0.8372066617012024	0.8473277057278896
0.42642587423324585	0.5219017769590751
0.47024843096733093	0.9087828656614356
0.3779301643371582	0.7059660382234789
0.43596574664115906	0.24447089540070294
0.3340688645839691	0.22490543973323987
0.3906240165233612	0.2749563737568243
0.41129618883132935	0.1059170660821037
0.3132493197917938	0.17250455039861487
0.22773166000843048	0.4329217277733332
0.36309441924095154	0.36365979819530897
0.4688646197319031	0.6123780294447989
0.5871050953865051	0.7853932834264784
0.45184075832366943	0.8440808258990307
0.30871355533599854	0.18268005554367467
0.48184171319007874	0.971959459548424
0.31586208939552307	0.15704004828015058
0.3525567948818207	0.16484342985599498
0.35361817479133606	0.7634028237465319
0.2986842691898346	0.042256880284891454
0.631716787815094	0.6416162432303253
0.49736011028289795	0.6126036739026711
0.37841156125068665	0.7371564590197366
0.4276238679885864	0.8994106237072736
0.4955857992172241	0.7972755567480277
0.41075399518013	0.9580486085271904
0.3753393590450287	0.810831578244572
0.37773171067237854	0.6001914392856113
0.4266088604927063	0.8784995750359732
0.46210411190986633	0.8957440428553576
0.46260377764701843	0.6924838020217705
0.3938693106174469	0.853051742565864
0.3883897066116333	0.4683638498907563
0.2640356421470642	0.5125530679785122
0.47051307559013367	0.9618754822786434
0.3071165680885315	0.6840690218471623
0.31895217299461365	0.02356757131043826
0.4187784790992737	0.14811532193387314
0.46403035521507263	0.7187229457553818
