dnn	dnn
0.6596199870109558	0.6737571739437078
0.23649710416793823	0.28024752076469217
0.610378086566925	0.9799271654321504
0.05433296039700508	0.0782609330100595
0.265245258808136	0.2122251622806792
0.8912423849105835	0.8860356625860059
-0.0029576513916254044	0.0068317258906254565
0.8939011693000793	0.8581362922662391
0.08662286400794983	0.020960268644067
0.811177134513855	0.8786483152951697
0.5743378400802612	0.6125116739815671
0.5360540747642517	0.62427937347043
0.3087775707244873	0.377698279216151
0.6636593341827393	0.3572056091082044
0.49826014041900635	0.3591057932685194
0.07395575940608978	0.02603728037293005
0.06421330571174622	0.06473854007813219
0.7430221438407898	0.8907363682101792
0.7547413110733032	0.774327564105162
0.13062000274658203	0.17031517469324528
0.600460946559906	0.5741700550329033
0.6186420917510986	0.5517508613010342
0.5266720056533813	0.8801087658199971
0.8351621031761169	0.8913556861600608
0.017298221588134766	0.02248026574652309
0.7929782867431641	0.9008353997292252
0.4514872431755066	0.4398029845236104
0.8437583446502686	0.8730383985853902
0.9271542429924011	0.9619230259598294
0.6271914839744568	0.5747285749904618
-0.034905388951301575	0.028000521724514168
0.2741295099258423	0.3827106304775929
0.586090624332428	0.5526776829903203
0.3482828140258789	0.010117933923226713
0.7884222269058228	0.7951166646243987
0.20125621557235718	0.19237530910947306
0.22878438234329224	0.22593992384088166
0.9151483178138733	0.9921274877935172
0.23734259605407715	0.23833928922361305
0.7549869418144226	0.633742787271079
0.5827621817588806	0.4876845554510178
0.9956985116004944	0.9701232576140376
0.568376898765564	0.5492716969533036
0.7555063366889954	0.7080447609097119
0.15512001514434814	0.1822665686724123
0.16179156303405762	0.11352881153408498
0.869475781917572	0.9536454371405846
0.6814643740653992	0.9503864326191224
0.22380144894123077	0.1907731839415864
0.07524247467517853	0.10553990363159324
0.46509265899658203	0.4618361134729325
0.8715817928314209	0.8911247605657523
0.4616122245788574	0.28668996321258977
0.8679372668266296	0.9254419084291248
0.08563102781772614	0.19407895556162288
0.03748854249715805	0.02264187473655618
0.8408621549606323	0.8870212785056772
0.6026588678359985	0.5765828423287266
0.6905263662338257	0.7299894093274246
0.9762157201766968	0.9937507133728248
0.8646672964096069	0.9146180684137574
0.26812833547592163	0.3247796674621193
0.12948927283287048	0.07898639008208314
0.12939167022705078	0.12375573420021962
0.07310871034860611	0.11346380643706876
0.12011264264583588	0.01859673055712664
0.7631624341011047	0.6666627925759223
0.07380294799804688	0.008985723445097392
0.04914167523384094	0.010719851367474796
0.5326860547065735	0.5021047624150966
0.7055500745773315	0.625850800650548
0.40008193254470825	0.4132785050946213
0.2935241460800171	0.0007095530259810601
0.8706943392753601	0.9896343277447288
0.8484001755714417	0.8566666461242533
0.8453789353370667	0.8034616709877227
0.8676122426986694	0.8665505122923964
0.8120773434638977	0.7312424774678034
0.08846482634544373	0.13292877436906428
0.0807344987988472	0.1362631158042635
0.7704832553863525	0.7768992367555172
0.7102659940719604	0.7598263092388214
0.9884200096130371	0.9999227363797596
0.46678370237350464	0.3889012897398804
0.4646260738372803	0.5507751832911892
0.04631013795733452	0.08115886226594643
0.24912205338478088	0.2133176122744101
0.11637523770332336	0.2402305333232287
0.4096602201461792	0.021516615056017745
0.2035958170890808	0.23277064723150345
0.48525339365005493	0.4763512321786999
0.1746455281972885	0.10662917125060964
0.694445013999939	0.7004782855969707
0.033234696835279465	0.0587929185890502
0.9697004556655884	0.9415578970738891
0.08628670871257782	0.12231594566132807
0.44739264249801636	0.4860386303374575
0.5822256803512573	0.6740753597067074
0.05184311047196388	0.08528052016183811
0.4113250970840454	0.33114944360982673
0.6206989884376526	0.7275251567373924
0.07134928554296494	0.002177950322350569
0.022448014467954636	0.09403347357758657
0.707565188407898	0.21008138656428693
0.8606551289558411	0.9550955321106964
0.058426499366760254	0.0794805208722542
0.5845818519592285	0.5541623470770354
0.1525885909795761	0.2076068693910611
0.9127941727638245	0.9510578196308744
0.31295931339263916	0.3060751983620293
0.24354031682014465	0.11265366628574572
0.7369195222854614	0.8392791956267261
0.9148638248443604	0.9942375547538224
0.8811286091804504	0.9327324787770926
0.24221354722976685	0.2610645063346612
0.034049324691295624	0.06773227512256637
0.7147559523582458	0.8910564740595688
0.8138148188591003	0.9256046025940614
0.7971382141113281	0.9120604698875436
0.42131859064102173	0.3991873352330939
1.0408703088760376	0.9809969004460694
0.10239490121603012	0.009150860066743914
0.771966814994812	0.7590732098528805
0.3185768127441406	0.2609262742441666
0.9092985391616821	0.9791878462801652
0.9083883166313171	0.9159348160278008
0.44231778383255005	0.626061137882906
0.8050497174263	0.7899197154032439
0.49880439043045044	0.4814374666768044
0.14156614243984222	0.15276988618805218
0.019719332456588745	0.02560555197772937
0.5151545405387878	0.21719975602846786
0.18719178438186646	0.07463197100956523
0.11923284828662872	0.18679486333639192
0.11101237684488297	0.0918967941683374
0.0676550418138504	0.1706363020444469
0.36557871103286743	0.3592162241921916
0.8375149965286255	0.7759975651158332
0.109427310526371	0.12220016723096268
0.14037641882896423	0.2483290769007108
0.3408730626106262	0.3724010183117784
0.3916899561882019	0.22826253451479295
0.4268795847892761	0.20968204766427626
0.3956161141395569	0.1711818895884166
0.6188513040542603	0.7749336394095181
0.9254347681999207	0.8851852203907551
0.8973153233528137	0.8019742543805533
0.35406213998794556	0.4912427348655885
0.9377700686454773	0.9642293942683694
0.6016261577606201	0.6065584765093865
0.2330826073884964	0.3210577348198188
0.11383352428674698	0.1011078239291423
0.3997586965560913	0.3421919644125723
0.335426390171051	0.4343887520592933
0.7128140926361084	0.6966926716951157
0.17445892095565796	0.28527785973102177
0.04797012731432915	0.014356726606285288
0.9193465709686279	0.9652452871068278
0.8924378752708435	0.9704674014245148
0.48234105110168457	0.5476692423980986
0.34744083881378174	0.3667163187194112
0.19129905104637146	0.020728411458909787
0.23380742967128754	0.31159218487214724
