dnn	dnn
0.2316734492778778	0.8562333092541854
0.663602888584137	0.7386562081638942
0.19640082120895386	0.1354444152355603
0.20098558068275452	0.7458441587653241
0.48575499653816223	0.15799852501753125
0.3299688696861267	0.35287377465826864
0.7248995900154114	0.9899870302749992
0.5884299874305725	0.4142018708772957
0.5763561725616455	0.008057631234683517
0.7707347869873047	0.8018950355662899
0.43279725313186646	0.22361805553748496
0.633346438407898	0.7700853906101114
0.6248145699501038	0.40674331076448944
0.4845028817653656	0.38862750614827946
0.2207324355840683	0.4937638627513016
0.7844816446304321	0.948977566538348
0.6507173180580139	0.9975313593368338
0.3857390582561493	0.4121735881283976
0.7842889428138733	0.9516028978004608
0.6593557596206665	0.9351982620845348
0.7289044260978699	0.9269126225823656
0.4311082661151886	0.5652185537977372
0.30498793721199036	0.052744328538532455
0.32611995935440063	0.5457147388433604
0.16980311274528503	0.19011157479998286
0.8740416765213013	0.8635043886221938
0.41597509384155273	0.4832597168363759
0.35404905676841736	0.4785117589941987
0.6503824591636658	0.7326096950674661
0.49542129039764404	0.6219999865174557
0.42172664403915405	0.031952205047721886
0.160738006234169	0.8897619052106794
0.5067022442817688	0.5530570266111486
0.7344511151313782	0.8209941853095892
0.82436603307724	0.7933561227675475
0.4364062249660492	0.28019316992871085
0.47096550464630127	0.4037227673532124
0.45472750067710876	0.5008230985614537
0.29050981998443604	0.3886710457484616
0.6958823800086975	0.8788509865160656
0.6179189682006836	0.9793048558463722
0.4210614562034607	0.7085319632468806
0.6067729592323303	0.9467626977717208
0.2749561369419098	0.4899413399801633
0.38974443078041077	0.20543756012742925
0.49845099449157715	0.6580787010332504
0.5988921523094177	0.8020177542986145
0.8185938000679016	0.6932565587647016
0.4351879358291626	0.32243780904474784
0.1341148167848587	0.08390561635062473
0.27394893765449524	0.7649114605759989
0.3161586821079254	0.010686752261798207
0.547439694404602	0.9973762042916899
0.2309579998254776	0.2198562727831284
0.3825491666793823	0.5707632930607163
0.45686033368110657	0.20374393252435116
0.3680535852909088	0.09017973959136702
0.9080716371536255	0.9265817135358186
0.8542722463607788	0.8196102313104244
0.7684078216552734	0.9486534872232012
0.541064977645874	0.4641416364524465
0.23382394015789032	0.2424447378663165
0.7523173689842224	0.9317700596374779
0.16473311185836792	0.13071052223214147
0.8927101492881775	0.9896392834561356
0.432404488325119	0.03727880842042006
0.640472412109375	0.6879570244420288
0.6531113982200623	0.4542770576781928
0.6369098424911499	0.8428926290958065
0.4815802276134491	0.3591345013785752
0.28540655970573425	0.14440879067873855
0.31308606266975403	0.09796446589445304
0.641937792301178	0.8336628184943451
0.5518651008605957	0.2652912972268089
0.297565221786499	0.3544845438020537
0.42232295870780945	0.9320815658331456
0.6735262274742126	0.704538622669092
0.5974612832069397	0.6804072167054139
0.3070729970932007	0.06209410470087595
0.35665640234947205	0.5719261988601793
0.4506171643733978	0.3013426485954342
0.8891565203666687	0.8643468899155311
0.26032334566116333	0.18001070583093126
0.32292938232421875	0.113004213885394
0.4809742867946625	0.8995317518804343
0.6708643436431885	0.8655116503746833
0.37207236886024475	0.5852803704825418
0.5363022089004517	0.4884911455500478
0.22303929924964905	0.10314445851347352
0.49908092617988586	0.681240069222362
0.43384960293769836	0.29288673783089875
0.3200572431087494	0.17928620997549805
0.20250019431114197	0.07970644631611143
0.33845463395118713	0.2659367946597136
0.5960450172424316	0.62929618743293
0.38163602352142334	0.6000102723076756
0.44369781017303467	0.4420176036154792
0.8336043357849121	0.9904189273183164
0.20241619646549225	0.11227143969536076
0.3882737457752228	0.4993147435598589
0.38404056429862976	0.8153912813086462
0.3837840259075165	0.07609948182102802
0.3562389016151428	0.08991927133641574
0.0452590137720108	0.0188974543297906
0.6141839623451233	0.1719369609676124
0.5197427272796631	0.8091411258403857
0.4394165277481079	0.16309777279466384
0.36392077803611755	0.4017099976042941
0.3797420263290405	0.12933896572908166
0.2958541512489319	0.26553904930902705
0.3058730661869049	0.41131709617375256
0.23152828216552734	0.05790778464661379
0.4075622260570526	0.014120661448652426
0.7400051355361938	0.7718595319928452
0.32904618978500366	0.12388758739443287
0.6329746842384338	0.5739435330930922
0.440854549407959	0.26316510054372266
0.6626924276351929	0.6502789564607808
0.2111433744430542	0.370678992987276
0.47095564007759094	0.6737535757603694
0.2968289256095886	0.30520613871605645
0.14018820226192474	0.06924459718741896
0.4526902735233307	0.2021141504210055
0.48811250925064087	0.896282368088305
0.4575745165348053	0.6724279661257463
0.42222368717193604	0.4696799307666911
0.46543410420417786	0.6296700966288747
0.36885523796081543	0.3099171802736172
0.28343987464904785	0.8995289790215352
0.29795846343040466	0.09580951949887577
0.4109897017478943	0.4426086645913097
0.48749038577079773	0.7968450408545109
0.645281970500946	0.9813971609831692
0.4477258324623108	0.4804460525317257
0.6076098680496216	0.7241052517151002
0.3881046772003174	0.10526214720770828
0.6335619688034058	0.7738613205153716
0.47304025292396545	0.3088855460614355
0.40782901644706726	0.105273829820228
0.9939258694648743	0.8537908563349441
0.6991622447967529	0.8615141002488013
0.7320733070373535	0.6008381670187737
0.4045662581920624	0.5612013682469997
0.44144490361213684	0.6261830104985335
0.22451987862586975	0.10912919967486634
0.2676001489162445	0.28559382360896624
0.4526796042919159	0.9064588000319574
0.6516921520233154	0.6625156645036725
0.3917890191078186	0.16515640702316262
0.7767341136932373	0.9096599307338596
0.4015224874019623	0.037234830247815515
0.3216722309589386	0.1412700464743692
0.7161266207695007	0.9785960337774152
0.17186057567596436	0.005940228553388829
0.1768130511045456	0.030148448961842163
0.405247300863266	0.5574924718543255
0.2844124436378479	0.17543823570258688
0.659813642501831	0.4597707434626766
0.2544681429862976	0.1287758641568738
