dnn	dnn
0.0601920560002327	0.03751962956387722
0.22747637331485748	0.2206852698517932
0.28076815605163574	0.26830186138762496
0.09931346774101257	0.09571648045878442
0.646882176399231	0.9068194938644972
0.33590468764305115	0.2697688104386025
0.17195940017700195	0.1680459378492484
0.49590927362442017	0.5333780317637498
0.05339210480451584	0.0025755038460065394
0.28213825821876526	0.2608764740800872
0.052116721868515015	0.06006184508946288
0.041415318846702576	0.08971873487641292
0.022886747494339943	0.02599474816960382
0.2654573917388916	0.38891877648765183
0.7434118390083313	0.5500139668530554
0.19368019700050354	0.09074734046469624
0.05071810632944107	0.004416869386562547
0.03630687668919563	0.02404829417384755
0.08547068387269974	0.17518936946996244
0.5635924935340881	0.5542398458135964
0.010412630625069141	0.06668585020574512
0.28255495429039	0.4210172159812076
0.04580218344926834	0.07559873029577582
0.7926710844039917	0.587086217446615
0.13357816636562347	0.2795000524230241
0.03949269652366638	0.17430089714997124
0.27482515573501587	0.1158631072889695
0.030021492391824722	0.016205183029143772
0.1323333978652954	0.29163321327444125
0.5205127596855164	0.4902317918181072
0.47197166085243225	0.4082185002093069
0.17881785333156586	0.09225541210356804
0.04412766173481941	0.07979667235634944
0.19591079652309418	0.08874973245472301
0.0568590983748436	0.04701578360101757
0.09173677116632462	0.14472446419288168
0.022799469530582428	0.02239599536121564
0.27406078577041626	0.1453659191244649
0.03749339282512665	0.0005937814797998855
0.16846337914466858	0.04798280206065758
0.8098487257957458	0.8585654152036037
0.3746998608112335	0.4881362289004548
0.10110389441251755	0.14523933758440655
0.03199731558561325	0.032519830682468345
0.07482706755399704	0.09246689324372588
0.022155683487653732	0.0067420861783067726
0.2035905420780182	0.10623979890652677
0.07660279422998428	0.1551971883534464
0.06928864121437073	0.027341291288709026
0.049697570502758026	0.03886944960623113
-0.014140959829092026	0.0030938232111431003
0.02347026765346527	0.0018642585670571921
0.04600462317466736	0.028613317041720862
0.03562680631875992	0.029570814162199494
0.024467065930366516	0.01185997131930978
0.03377247601747513	0.122634610662581
0.2098999172449112	0.15281138659409516
0.11941521614789963	0.04219755626806955
0.39566856622695923	0.2463067002229206
0.11896345019340515	0.37105969437701497
0.058790214359760284	0.019320591644669854
0.4387876093387604	0.33517477302029186
0.16735446453094482	0.08473871484646077
0.3683757781982422	0.2785893729128719
0.15480436384677887	0.11006287196695223
0.17891789972782135	0.002411834442765917
0.09563721716403961	0.10612210097984667
0.05539636313915253	0.061239929518893024
0.056495822966098785	0.007492297035608923
0.12382398545742035	0.04656522222807148
0.09624683111906052	0.06042881801007245
0.44808390736579895	0.3175047912493338
0.4850398898124695	0.09601145842072173
0.05385088175535202	0.019155414232914857
0.025386828929185867	0.003780431279275861
0.14540895819664001	0.0910399470228502
0.062053993344306946	0.033721547779834715
0.04694944620132446	0.08466497610611984
0.359625905752182	0.4143229973825466
0.5779760479927063	0.8758080727848475
0.7017860412597656	0.6291642849823675
0.3412679433822632	0.09698745591506673
0.40336427092552185	0.5976299719026997
0.03637871891260147	0.0074944747944525845
0.040875282138586044	0.050790920148874825
0.03811830282211304	0.03355391085612204
0.12168549746274948	0.13736215533305446
0.06069961190223694	0.15836885794900266
0.3043358325958252	0.4697661376523802
0.26198211312294006	0.3606182881834805
0.25050419569015503	0.2250693338665776
0.013007021509110928	0.04665222297923413
0.10293151438236237	0.1752957697052579
0.010247254744172096	0.0012811392253814428
0.033626578748226166	0.1108513374454938
0.05562092363834381	0.05189718392828898
-0.00874701701104641	0.01475103951870849
0.11107850819826126	0.268241469762311
-0.012460842728614807	0.014962406863218028
0.12609001994132996	0.2150344696502072
0.46418023109436035	0.6237097277148214
0.14935679733753204	0.2556855616124949
0.2467159926891327	0.29793575335217537
0.1671554297208786	0.0728657315921496
0.06335367262363434	0.0019092079141418204
0.8472326993942261	0.9917057025837984
0.03441610559821129	0.0044616784361437385
0.05019272118806839	0.029701314486863445
0.6222556829452515	0.6878113294173936
0.3412599563598633	0.12714353824111047
0.07044804096221924	0.028050045499024817
0.3609350621700287	0.2193633506328132
0.2151137888431549	0.07411224448450478
0.09733285754919052	0.18877960504163652
0.16731244325637817	0.296883782467469
0.5957164764404297	0.5517021932473232
0.4623642861843109	0.4414063298314829
0.17387191951274872	0.16692567577414744
0.09424327313899994	0.06732097415909273
0.056929461658000946	0.05160937350607789
0.2552720308303833	0.20677231357357675
0.06633414328098297	0.09892507575712728
0.17170090973377228	0.2346657393188919
0.13903756439685822	0.3206324355390868
0.26062992215156555	0.2975720977159315
0.06440995633602142	0.24024282476706205
0.1098320260643959	0.2544132225909076
0.21814294159412384	0.6495524119809365
0.6090280413627625	0.507393702582628
0.04102053865790367	0.02668189903103106
0.055994659662246704	0.007675765753642627
0.12389691174030304	0.06240524877101795
0.5468525886535645	0.5034605685800281
0.1918095499277115	0.17491786997751688
0.6624842882156372	0.4814711243911466
0.49823176860809326	0.2799127080903249
0.09756717085838318	0.19823523395216164
0.0464879646897316	0.07680155535106649
0.025602661073207855	0.02268465835715215
0.040965352207422256	0.038425859603909714
0.7456647753715515	0.8825016668931189
0.100066177546978	0.0746584302560751
0.03735652565956116	0.06199920934829003
0.34018027782440186	0.6081476948781106
0.7945089936256409	0.9136086927667718
0.05175689607858658	0.058490728941856765
0.10554631799459457	0.10713437843905384
0.07519766688346863	0.06714932554883565
0.11098276078701019	0.16594671580487014
0.14681479334831238	0.157755688220382
0.4488270878791809	0.5621914705268537
0.31453683972358704	0.3515984816707142
0.13661718368530273	0.2689336732375014
0.050104834139347076	0.010831032517262524
0.08389823883771896	0.033130345500631916
0.173253133893013	0.20237324064962425
0.13968847692012787	0.17463115256554915
0.6003545522689819	0.5678707139884926
0.2606455385684967	0.3024629985872355
0.0274656992405653	0.001322706459313875
0.05778180807828903	0.019434038685279667
0.2501801550388336	0.16774760408239694
0.6474179029464722	0.6765611689154838
0.09389864653348923	0.16015935779896998
0.4144875705242157	0.3760274654087991
0.017259176820516586	0.002198538512388437
0.020155172795057297	0.017545849374655302
0.07281450182199478	0.056131899068785435
0.12805762887001038	0.029090071458097742
0.08890262991189957	0.1508572607432839
0.13145482540130615	0.024734970405466586
0.3696379065513611	0.32389216456369035
0.043354883790016174	0.011387781524399414
0.1322622001171112	0.043021769300242436
0.02863430604338646	0.004787221969321735
0.14136092364788055	0.12638795769795008
