dnn	dnn
0.35412126779556274	0.3526311086217176
0.11232553422451019	0.07990362406980131
0.07303177565336227	0.16142384163309303
0.5686825513839722	0.6089124980583803
0.5171151161193848	0.5120196909100494
0.5796775817871094	0.7364434487512772
0.4139404594898224	0.3239654715919002
0.1536923050880432	0.19008192463857507
0.039060790091753006	0.015795127158132583
0.1111072301864624	0.015054165068259587
0.24165773391723633	0.20930807276154856
0.1957886517047882	0.09247239849667346
0.7012691497802734	0.6970680809224565
0.10081669688224792	0.16298547768882196
0.49327436089515686	0.582324617551212
0.16796544194221497	0.07590865948976551
0.2834200859069824	0.19903502059964204
0.027752317488193512	0.056430947275640325
0.32075488567352295	0.15661434216581793
0.4723135232925415	0.5285860416322249
0.06906411796808243	0.05033701492507518
0.15923653542995453	0.2618677329902606
0.434181272983551	0.4411541909600836
0.09660756587982178	0.13752594472184373
0.1579037606716156	0.21187284838539824
0.14917530119419098	0.1601184999596492
0.3296215534210205	0.3879717512237709
0.06332321465015411	0.1511343720251693
0.11966381967067719	0.2523886250938288
0.06586453318595886	0.09749646658970924
0.11703722178936005	0.1700365763574439
0.665095329284668	0.7695863351864234
0.6455022096633911	0.9185630255435102
0.28699877858161926	0.3520541758441828
0.031867437064647675	0.0027354366926810483
0.05820668116211891	0.07973077223317357
0.12609699368476868	0.2827077610747156
0.13424888253211975	0.20826701306740944
0.6057586669921875	0.5981549446207904
0.20350557565689087	0.3257507277284719
0.02970542013645172	0.04217192298898423
0.0810217559337616	0.14415523103895947
0.04558124393224716	0.11259512094769032
0.03510666638612747	0.13331750299108786
0.2764891982078552	0.7093357867834734
0.08380541205406189	0.06520476801510433
0.18636125326156616	0.0971738237395283
0.5716865062713623	0.5811251382948829
0.06287147849798203	0.09085531807215404
0.14166074991226196	0.2381199703923043
0.3070642352104187	0.4395095713326896
0.027087397873401642	0.013531975117512527
0.4709452986717224	0.2449040451879131
0.3391205668449402	0.3264775355587675
0.7199571132659912	0.9441535529289776
0.46963953971862793	0.3434007929254978
0.16631940007209778	0.17463080424226352
0.5526569485664368	0.7014689508917222
0.0654553472995758	0.0973345757423924
0.041510436683893204	0.0052649464597051285
0.26374685764312744	0.3517418177104948
0.20502665638923645	0.2290102380464567
0.7238520383834839	0.8895461103202394
0.4988022446632385	0.39092905116668974
0.344582736492157	0.23584643960580265
0.24362578988075256	0.12202962455689563
-0.004799656569957733	0.0022422187088986262
0.46965041756629944	0.37282426376553696
0.030059516429901123	0.034247279925538485
0.05172693729400635	0.0006525342403365341
0.18184545636177063	0.04053624868330265
0.07859379053115845	0.21081969975630127
0.14153479039669037	0.22967874039053596
0.08896393328905106	0.03153813228260404
0.15034909546375275	0.03990527658907412
0.363402783870697	0.2480865872287661
0.09333449602127075	0.017350239807016058
0.1314936727285385	0.23270106763844825
0.39484620094299316	0.543732622926975
0.1475740671157837	0.32669413700186106
0.25968295335769653	0.21763003871565995
0.43774116039276123	0.4402924965445917
0.12369165569543839	0.14132655087167093
0.12855210900306702	0.3439328711228079
0.7262054681777954	0.6455803558015059
0.6913139820098877	0.550325169961103
0.17838352918624878	0.2550118114421315
0.047400347888469696	0.08200069650700653
0.4037397503852844	0.3625427782461072
0.17296451330184937	0.2902817911788489
0.2948378920555115	0.26505360227719554
0.4386407136917114	0.4518678001014654
0.41397324204444885	0.538033409343342
0.15862002968788147	0.2371168533670888
0.07690606266260147	0.07578159821931814
0.14095227420330048	0.2649373025444029
0.14784085750579834	0.1616822204592074
0.17699509859085083	0.0727995957447059
0.8362500667572021	0.9813429131744452
0.029216386377811432	0.001784415393824136
0.0981941819190979	0.06443185830449451
0.3479907810688019	0.10238201998737638
0.19596266746520996	0.10131240656389737
0.15643128752708435	0.2394263404464527
0.4380897581577301	0.06998958046901159
0.11858591437339783	0.09899166068556968
0.3148403763771057	0.6830785606256825
0.04195738211274147	0.05509698439777279
0.08758977055549622	0.12100602235283694
0.1941622495651245	0.2407555802493827
0.2981363534927368	0.1498237449646894
0.20105376839637756	0.2592458044843445
0.8058327436447144	0.878814150252221
0.1329822540283203	0.04390545806861558
0.2997013032436371	0.4325578725902629
0.22298753261566162	0.3127739465684978
0.38696491718292236	0.3945356723491945
0.11734747886657715	0.07478308515149458
0.2014382928609848	0.17088348118830599
0.2436465471982956	0.1974500225007797
0.7168312072753906	0.5922564789921377
0.34388527274131775	0.2298304395126975
0.10108534246683121	0.11655994895183767
0.22068321704864502	0.5546969339812958
0.41770392656326294	0.020065672291450305
0.21931447088718414	0.27944137952049364
0.08268269151449203	0.19720777034511602
0.2483464777469635	0.18575533813324385
0.07277427613735199	0.08515049865674403
0.23248577117919922	0.3535115240659276
0.0976315587759018	0.1414944287030259
0.0933518186211586	0.06046463138654594
0.06144045293331146	0.10972514443557077
0.15327154099941254	0.4648405536098624
0.024996012449264526	0.009889556551318486
0.06560453027486801	0.07755958227762276
0.5962907075881958	0.5657377162544066
0.08619572222232819	0.1552478881589886
0.020278722047805786	0.01993681518013302
0.5355137586593628	0.6064266645711575
0.20591068267822266	0.18877574513901824
0.4530377686023712	0.5329058342416831
0.16347375512123108	0.17199419353593498
0.6095166206359863	0.5924575790526346
0.09270960837602615	0.1420830061338869
0.17095085978507996	0.22370621805869534
0.44286206364631653	0.4352428815625025
0.31601405143737793	0.31336392029901705
0.12336178123950958	0.01588192103813937
0.266587495803833	0.1693236683925385
0.5303857326507568	0.6179445943604781
0.09454735368490219	0.051669006492025424
0.19338484108448029	0.215572809188974
0.09374032914638519	0.1271965417885784
0.07264267653226852	0.1110800644109055
0.18374896049499512	0.09412213437685367
0.10030205547809601	0.12563078492557014
0.48059481382369995	0.3753906825383487
0.17175349593162537	0.10059445047038994
0.12886378169059753	0.02149878627494466
0.7204179763793945	0.7618357375392684
0.1203642189502716	0.16466006091422794
0.05223748832941055	0.020370002832958985
0.5415463447570801	0.6024071173135694
0.6994884014129639	0.6482626168377102
0.10157887637615204	0.03415038003523286
0.03488926589488983	0.038551493754826735
0.5078052282333374	0.5813234551036269
0.6886056661605835	0.2449543828691469
0.3160371482372284	0.5465190116130064
