dnn	dnn
0.9243084192276001	0.7118318032334194
0.8566451668739319	0.9433411468286788
0.8796845078468323	0.8327024208641958
0.8917481899261475	0.9529672782920018
0.8772951364517212	0.9092485528095888
0.9280929565429688	0.9572585208557
0.9312630295753479	0.9678927883243555
0.5097807049751282	0.3602477776670495
0.7899607419967651	0.9321299889462638
0.9041915535926819	0.98151736771099
0.8371995091438293	0.9949227670033888
0.884310781955719	0.9708589194002304
0.8489943742752075	0.7465935430984842
0.8486431837081909	0.9431638291344384
0.8305858373641968	0.3474653783663962
0.9053521752357483	0.9884136445387806
0.862299919128418	0.8948151598205017
0.8543262481689453	0.9593072951500532
0.8913821578025818	0.97848259753501
0.8156699538230896	0.8997131456212024
0.9104940891265869	0.9898544577485944
0.8985665440559387	0.9003211904017165
0.7615006566047668	0.8881146242019067
0.8564143180847168	0.6432205325594692
0.908505380153656	0.9996952529780512
0.3274964392185211	0.26301472622621325
0.707184910774231	0.7704407841141508
0.9226750135421753	0.9447693628701324
0.9059196710586548	0.9998918937698532
0.872414231300354	0.898166958642977
0.7817220687866211	0.5669963629040415
0.8650084733963013	0.99318667595061
0.6609686613082886	0.5398860592769287
0.920886218547821	0.9383103981049822
0.9382761716842651	0.992874952849768
0.8772114515304565	0.8107403674422708
0.8564183115959167	0.6192785965383787
0.8971958160400391	0.9991948903879354
0.9355188012123108	0.9441349286060162
0.884728729724884	0.99059836302836
0.8538071513175964	0.9694973428973616
0.9171793460845947	0.9950818351856788
0.8089933395385742	0.8109304702249391
0.879341185092926	0.9741140553791716
0.28685349225997925	0.1601202179955545
0.9018825888633728	0.7635317111282717
0.9297109842300415	0.9942756691174176
0.8683380484580994	0.7513495523850184
0.8621018528938293	0.2401754959824788
0.6770592331886292	0.6224659266455801
0.842735767364502	0.9853715100629944
0.7822214365005493	0.8621081129330079
0.858031690120697	0.993882534074266
0.890117883682251	0.9407732896178436
0.7855328321456909	0.7132058412034009
0.905332088470459	0.7637692250149959
0.8265923857688904	0.7991814834552254
0.8836235404014587	0.9747013917036016
0.8800417184829712	0.9832562760619059
0.7194064259529114	0.7076589660101577
0.6924571990966797	0.8857518371011703
0.6406487226486206	0.4459040093658479
0.7325998544692993	0.7287422442298025
0.8651595115661621	0.6967792588520915
0.8654995560646057	0.9421226536511964
0.8643463253974915	0.938918107399212
0.8919920325279236	0.9992865847031172
0.9128060340881348	0.7767759246854431
0.7641546726226807	0.6433959918918545
0.8928409218788147	0.9994734510143084
0.8405628800392151	0.9820435166330502
0.8693850636482239	0.8106973846052729
0.8962777853012085	0.9887736803855804
0.7224861979484558	0.9788464146848112
0.7872602343559265	0.5367227823585987
0.884574294090271	0.8969856939506622
0.9008846879005432	0.9361984329965508
0.8937498331069946	0.9736521544119958
0.8569592237472534	0.997304278714364
0.2608661651611328	0.3523844189506026
0.8848514556884766	0.9233433761952436
0.6814830303192139	0.8353847511714917
0.8975969552993774	0.5621165171166472
0.889744758605957	0.9004173897247639
0.9970805644989014	0.9949339790446418
0.8275518417358398	0.5527090362550257
0.8659525513648987	0.9088199557868338
0.8894992470741272	0.7635221208047719
0.8035116195678711	0.7752205114114901
0.7746958136558533	0.7748325615767523
0.8851210474967957	0.9883990041969504
0.7317911386489868	0.21707277878628864
0.798292875289917	0.6706554457193985
0.7828221321105957	0.9951040068641052
0.8710739612579346	0.9765657885042778
0.8500080704689026	0.6919583453385371
0.8639392852783203	0.7450020735099131
0.8630352020263672	0.9969076313497276
0.8039785027503967	0.9990539840628654
0.8723507523536682	0.9726116888250262
0.9054098725318909	0.9654111912639398
0.8333978056907654	0.8023753853513141
0.9023146629333496	0.9889121500832078
0.853834331035614	0.9247724564676828
0.8023907542228699	0.9929704475089391
0.5177878141403198	0.3896609364817799
0.8725939393043518	0.966394721534758
0.9424322843551636	0.9400326278649712
0.8865073919296265	0.995835307910106
0.8440068364143372	0.9818918786178342
0.7798586487770081	0.7811335325306218
0.8947967290878296	0.957878778351024
0.9019091129302979	0.96386657765853
0.8901968002319336	0.9825779746879848
0.91180819272995	0.8632208030653525
0.8909716010093689	0.3463403958331497
0.7837892770767212	0.9773179839418208
0.8542641997337341	0.9785739618658243
0.8762333393096924	0.939619526376518
0.9477390050888062	0.9704566514879608
0.618749737739563	0.8101344123232496
0.9107698202133179	0.8665824052661861
0.8431410193443298	0.8899342551367504
0.8536027073860168	0.9729468585648959
0.8656854629516602	0.9046027627380842
0.7995356321334839	0.3086311041618292
0.8201873302459717	0.9605904320559956
0.9061248898506165	0.8965396569081259
0.6705453991889954	0.4742762562034611
0.725577175617218	0.3592057888382221
0.8151487112045288	0.2118324563636688
0.8534823060035706	0.8527071559161167
0.6898881793022156	0.7173575078139248
0.920739471912384	0.802639022866884
0.7869589328765869	0.9271941235545418
0.9041131138801575	0.9106215628221612
0.8478640913963318	0.8576142205619547
0.8913740515708923	0.9682029534812548
0.8418269753456116	0.5245702777133141
0.8859201669692993	0.9994449288574516
0.8827407360076904	0.9999907609375286
0.8872576355934143	0.9914062989117643
0.8308168053627014	0.47732710163915903
0.8142278790473938	0.9319830581630898
0.5364805459976196	0.2776277711550638
0.9031211137771606	0.9937030104868141
