lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.1575115026028432	0.1843063371260716	0.2577276549891163	0.1843063371260716	0.20669157400506566	0.1843063371260716	0.1880656102688431	0.1843063371260716	0.17364132239744334	0.1843063371260716	0.25010228157043457	0.1843063371260716
0.1769747407385493	0.0022027345618101323	0.1936733250355544	0.0022027345618101323	0.1043094610462402	0.0022027345618101323	0.16128309421106957	0.0022027345618101323	0.1563641229731237	0.0022027345618101323	0.2643625736236572	0.0022027345618101323
0.23488826104134714	0.3233458853293316	0.28383929911990435	0.3233458853293316	0.2840631236998204	0.3233458853293316	0.2980067312888792	0.3233458853293316	0.26388171973135216	0.3233458853293316	0.3488234877586365	0.3233458853293316
0.18103617259164584	0.16332870049400489	0.21985923185445924	0.16332870049400489	0.27045565428170437	0.16332870049400489	0.20031765969651488	0.16332870049400489	0.18341091131121698	0.16332870049400489	0.273311585187912	0.16332870049400489
0.02089606136970666	0.08727035415239975	0.2927549226947545	0.08727035415239975	0.2596984838156653	0.08727035415239975	0.2104361468366139	0.08727035415239975	0.21645700500363838	0.08727035415239975	0.08174999058246613	0.08727035415239975
0.21629208894718416	0.13364481374744064	0.1856645960040501	0.13364481374744064	0.18532556862220725	0.13364481374744064	0.20229521611914303	0.13364481374744064	0.19317802244477747	0.13364481374744064	0.2897447943687439	0.13364481374744064
0.1922262135023035	0.3320147369553759	0.14968002777154776	0.3320147369553759	0.11526932115606249	0.3320147369553759	0.21563348777592287	0.3320147369553759	0.19201765464557793	0.3320147369553759	0.2820075750350952	0.3320147369553759
0.20100398646355716	0.01866053470067961	0.2699147142254868	0.01866053470067961	0.13865322801345306	0.01866053470067961	0.19197311785609394	0.01866053470067961	0.20510465770789899	0.01866053470067961	0.2726433575153351	0.01866053470067961
0.12670862432651953	0.408885868863212	0.15950047808467158	0.408885868863212	0.2664005546037983	0.408885868863212	0.15995386726031594	0.408885868863212	0.16116144916972205	0.408885868863212	0.21336519718170166	0.408885868863212
0.24394876217242661	0.16126437085818335	0.2593899687335632	0.16126437085818335	0.34006002024473375	0.16126437085818335	0.23762028926902487	0.16126437085818335	0.22759757204584205	0.16126437085818335	0.32702943682670593	0.16126437085818335
0.22383460234855468	0.03534816731271714	0.15293195286707006	0.03534816731271714	0.23183458532403317	0.03534816731271714	0.20100459943072047	0.03534816731271714	0.23292359978593735	0.03534816731271714	0.30925410985946655	0.03534816731271714
0.28791076224226797	0.40226258562630895	0.2738565632734806	0.40226258562630895	0.35423036677255537	0.40226258562630895	0.3215151401707257	0.40226258562630895	0.3419826429929304	0.40226258562630895	0.3967730700969696	0.40226258562630895
0.38155445887378786	0.5327524636684583	0.29087395257520504	0.5327524636684583	0.5160889910648004	0.5327524636684583	0.44231012026066874	0.5327524636684583	0.5107817937912305	0.5327524636684583	0.45245540142059326	0.5327524636684583
0.27841586571244525	0.014781397773960476	0.2611036033576427	0.014781397773960476	0.2795234326807919	0.014781397773960476	0.26570937977354714	0.014781397773960476	0.2275839159998994	0.014781397773960476	0.3537798821926117	0.014781397773960476
0.2038031519343741	0.012037830042435036	0.28129495088529666	0.012037830042435036	0.13282268561673058	0.012037830042435036	0.19747800563145695	0.012037830042435036	0.18524928766106788	0.012037830042435036	0.30148786306381226	0.012037830042435036
0.18957437789469467	0.3012246061678186	0.27830526436326936	0.3012246061678186	0.06788365202808404	0.3012246061678186	0.163110652939037	0.3012246061678186	0.14013435271098038	0.3012246061678186	0.273258239030838	0.3012246061678186
0.11760941355498232	0.2393513249795501	0.18763386708541968	0.2393513249795501	0.22809918838620466	0.2393513249795501	0.16605800352321423	0.2393513249795501	0.16819908114687376	0.2393513249795501	0.2008294314146042	0.2393513249795501
0.365051970448808	0.3488147698868366	0.23808996597314083	0.3488147698868366	0.14487227177431433	0.3488147698868366	0.2294836454043405	0.3488147698868366	0.24622153941755517	0.3488147698868366	0.4154607057571411	0.3488147698868366
0.23123572729888925	0.3873593549499811	0.14173133277122454	0.3873593549499811	0.17766535880521742	0.3873593549499811	0.17398089137279005	0.3873593549499811	0.19010989032572814	0.3873593549499811	0.3089935779571533	0.3873593549499811
0.22944155909350478	0.3659147804031064	0.198346186239296	0.3659147804031064	0.22454080737840698	0.3659147804031064	0.2262990392539803	0.3659147804031064	0.24288762270061784	0.3659147804031064	0.30463507771492004	0.3659147804031064
0.1922043768980614	0.2146839333181124	0.24870265969537927	0.2146839333181124	0.2227833764434867	0.2146839333181124	0.1546813473694713	0.2146839333181124	0.16453343321250427	0.2146839333181124	0.2669569253921509	0.2146839333181124
0.13497308923119006	0.1555383464751923	0.18440675442116153	0.1555383464751923	0.1337998737677708	0.1555383464751923	0.17370126460715005	0.1555383464751923	0.16662131621750806	0.1555383464751923	0.2035786658525467	0.1555383464751923
0.21429500712830363	0.2832566639774921	0.304730455449209	0.2832566639774921	0.2840631236998204	0.2832566639774921	0.26345262158341276	0.2832566639774921	0.2519944603106322	0.2832566639774921	0.3219129145145416	0.2832566639774921
0.35731023521944316	0.4712759666667183	0.3417532153888263	0.4712759666667183	0.3693291775032448	0.4712759666667183	0.4299323017726088	0.4712759666667183	0.4455887526903735	0.4712759666667183	0.4540463984012604	0.4712759666667183
0.19055988622093573	0.2998919799895623	0.23040536066030912	0.2998919799895623	0.29247730024872537	0.2998919799895623	0.19909099189207136	0.2998919799895623	0.15883218519924616	0.2998919799895623	0.3023566007614136	0.2998919799895623
0.22992803281708807	0.3961433515208104	0.19470355861651942	0.3961433515208104	0.16070823779573487	0.3961433515208104	0.28414768953313047	0.3961433515208104	0.2828357806129289	0.3961433515208104	0.2942489981651306	0.3961433515208104
0.24595402176547754	0.09278977598009887	0.19597169295667308	0.09278977598009887	0.1114494466114864	0.09278977598009887	0.20642568026713998	0.09278977598009887	0.24865958736565744	0.09278977598009887	0.3177553415298462	0.09278977598009887
0.3077866763655065	0.2558844247191181	0.2603355294345235	0.2558844247191181	0.2596984838156653	0.2558844247191181	0.304015859723647	0.2558844247191181	0.3234661383141846	0.2558844247191181	0.34913721680641174	0.2558844247191181
0.22036207831296822	0.18709906359085585	0.250802733358285	0.18709906359085585	0.08412475323260396	0.18709906359085585	0.20376967747776376	0.18709906359085585	0.20340191804614485	0.18709906359085585	0.3100273013114929	0.18709906359085585
0.19242171318984674	0.2330165939382947	0.21580619719497288	0.2330165939382947	0.2940225392496393	0.2330165939382947	0.24247496831900314	0.2330165939382947	0.26677319144094225	0.2330165939382947	0.25280511379241943	0.2330165939382947
0.17254362687899955	0.14160169778353746	0.15147672120707148	0.14160169778353746	0.21871414487283625	0.14160169778353746	0.17506230324650338	0.14160169778353746	0.1600858801055311	0.14160169778353746	0.2351425141096115	0.14160169778353746
0.22093620510864675	0.1917024186503813	0.2260898991943739	0.1917024186503813	0.19322666330751825	0.1917024186503813	0.21461326030090713	0.1917024186503813	0.2189946651609616	0.1917024186503813	0.3041287064552307	0.1917024186503813
0.25808292137245953	0.3119502246365857	0.2363011626941994	0.3119502246365857	0.19322666330751825	0.3119502246365857	0.23710772711779945	0.3119502246365857	0.22576883509555337	0.3119502246365857	0.3390781581401825	0.3119502246365857
0.19121957803638917	0.08075477516780116	0.2923491035577496	0.08075477516780116	0.3050921832632869	0.08075477516780116	0.2652004457916906	0.08075477516780116	0.25897842075648103	0.08075477516780116	0.3256813883781433	0.08075477516780116
0.2823169559770289	0.32846064540120884	0.18830945414460046	0.32846064540120884	0.2579504488004639	0.32846064540120884	0.29704068114453996	0.32846064540120884	0.27006632743236414	0.32846064540120884	0.34232065081596375	0.32846064540120884
0.16659034838354353	0.07663922881079778	0.20569733383076225	0.07663922881079778	0.13317796047963326	0.07663922881079778	0.22362747303382352	0.07663922881079778	0.1790022148224061	0.07663922881079778	0.27835747599601746	0.07663922881079778
0.2107069796726132	0.002153263392104558	0.28620104983898775	0.002153263392104558	0.2933224810644362	0.002153263392104558	0.2563561685745959	0.002153263392104558	0.25529385713215563	0.002153263392104558	0.31784000992774963	0.002153263392104558
0.2572972908051188	0.3630302262057027	0.2864822015421684	0.3630302262057027	0.20744205005353264	0.3630302262057027	0.26727242272146723	0.3630302262057027	0.2608033539784949	0.3630302262057027	0.32463401556015015	0.3630302262057027
0.23581593656081568	0.05634272228522993	0.20736062229042906	0.05634272228522993	0.19919607584320956	0.05634272228522993	0.1982294427285659	0.05634272228522993	0.22940206506319338	0.05634272228522993	0.2991906702518463	0.05634272228522993
0.3314945661761698	0.2264139881541956	0.2286173954959963	0.2264139881541956	0.10205780448709856	0.2264139881541956	0.26204862652862443	0.2264139881541956	0.31441126253823726	0.2264139881541956	0.3987051546573639	0.2264139881541956
0.3347717208702483	0.008730982037487041	0.21961086518177825	0.008730982037487041	0.3231121836650168	0.008730982037487041	0.2882140748265471	0.008730982037487041	0.2978681169802528	0.008730982037487041	0.36655983328819275	0.008730982037487041
0.2055022024503379	0.3184085764039701	0.25986049882888396	0.3184085764039701	0.2981803771079453	0.3184085764039701	0.31816552057992675	0.3184085764039701	0.30455188562941676	0.3184085764039701	0.28497514128685	0.3184085764039701
0.21848706403745188	0.2775921212693533	0.34391917630726176	0.2775921212693533	0.20669157400506566	0.2775921212693533	0.31386458176756843	0.2775921212693533	0.3314917262088707	0.2775921212693533	0.31183621287345886	0.2775921212693533
-0.022255477072468957	0.00391562284242291	0.15585443652899933	0.00391562284242291	0.20822577803883605	0.00391562284242291	0.11165656466193524	0.00391562284242291	0.08049253356361778	0.00391562284242291	0.10294169932603836	0.00391562284242291
0.29496286324851106	0.4665182477182563	0.21333149668704665	0.4665182477182563	0.4419352521209512	0.4665182477182563	0.27514404031007805	0.4665182477182563	0.30811639997025764	0.4665182477182563	0.3545532524585724	0.4665182477182563
0.4731894272194075	0.6195773961265805	0.2652747748267141	0.6195773961265805	0.23899614315527856	0.6195773961265805	0.4055476023611124	0.6195773961265805	0.4480475007351687	0.6195773961265805	0.507435142993927	0.6195773961265805
0.23768649351524074	0.3171631261217606	0.21973983857520243	0.3171631261217606	0.2728593586319801	0.3171631261217606	0.20069392526968202	0.3171631261217606	0.2130639405293296	0.3171631261217606	0.3326142728328705	0.3171631261217606
0.26467222504158866	0.3465265081606104	0.2235667927584892	0.3465265081606104	0.19381021054615	0.3465265081606104	0.18594062602597636	0.3465265081606104	0.24138148828405326	0.3465265081606104	0.3665407598018646	0.3465265081606104
0.24929546949477044	0.28173075109993223	0.20462267358818578	0.28173075109993223	0.17766535880521742	0.28173075109993223	0.18724044291646408	0.28173075109993223	0.17062674192565272	0.28173075109993223	0.3194594085216522	0.28173075109993223
0.09498545741266227	0.17293523162394664	0.2071763780300484	0.17293523162394664	0.19285127353901554	0.17293523162394664	0.20907511574538518	0.17293523162394664	0.18677708593946887	0.17293523162394664	0.2119593769311905	0.17293523162394664
0.1716613784978721	0.03381509364672548	0.24496501576931415	0.03381509364672548	0.18693390362806933	0.03381509364672548	0.15821994209562334	0.03381509364672548	0.17575365951220664	0.03381509364672548	0.3019945025444031	0.03381509364672548
0.1814999912448344	0.17655932142063255	0.2561004804014845	0.17655932142063255	0.09568403953625874	0.17655932142063255	0.21265685073680402	0.17655932142063255	0.23386960596622786	0.17655932142063255	0.3152011036872864	0.17655932142063255
0.1360276475847189	0.1701689611335962	0.1532793169021652	0.1701689611335962	0.19381021054615	0.1701689611335962	0.20122278360235346	0.1701689611335962	0.17452429803684533	0.1701689611335962	0.20403392612934113	0.1701689611335962
0.23555209253647985	0.48761967062934203	0.23096944342756942	0.48761967062934203	0.1726163053960724	0.48761967062934203	0.23465852020181519	0.48761967062934203	0.24504862939885302	0.48761967062934203	0.3015795350074768	0.48761967062934203
0.2584479436659701	0.2060555388025092	0.3219483434052496	0.2060555388025092	0.26819617476929036	0.2060555388025092	0.2846392418862218	0.2060555388025092	0.311129383350695	0.2060555388025092	0.3421114385128021	0.2060555388025092
0.22326442859174261	0.1318929825914114	0.22688621082713334	0.1318929825914114	0.19381021054615	0.1318929825914114	0.24079321686921076	0.1318929825914114	0.2290913177595815	0.1318929825914114	0.3022141456604004	0.1318929825914114
0.06259044580289945	0.060925776444832914	0.1422159706962427	0.060925776444832914	0.09568403953625874	0.060925776444832914	0.11822149902489408	0.060925776444832914	0.0732719914765626	0.060925776444832914	0.16500209271907806	0.060925776444832914
0.31685567193860165	0.6787587988302584	0.2745427987910514	0.6787587988302584	0.4377563160528635	0.6787587988302584	0.27028655970505	0.6787587988302584	0.2862778161730787	0.6787587988302584	0.36957529187202454	0.6787587988302584
0.31016673471216544	0.4239309338839664	0.3279702054977918	0.4239309338839664	0.2840631236998204	0.4239309338839664	0.32349808841342326	0.4239309338839664	0.3417781659233062	0.4239309338839664	0.42230814695358276	0.4239309338839664
0.19903711487680126	0.23407965100266626	0.23660982102185735	0.23407965100266626	0.25926968996130234	0.23407965100266626	0.20508072237939895	0.23407965100266626	0.20014346253624768	0.23407965100266626	0.3033898174762726	0.23407965100266626
0.19532086102511137	0.0787520166210731	0.270614911065337	0.0787520166210731	0.22809918838620466	0.0787520166210731	0.18244521472487074	0.0787520166210731	0.22853170645345347	0.0787520166210731	0.31352996826171875	0.0787520166210731
0.10694179035397823	0.04116829119171779	0.24361726694301644	0.04116829119171779	0.25926968996130234	0.04116829119171779	0.29187541085552976	0.04116829119171779	0.3202755197004648	0.04116829119171779	0.2534600794315338	0.04116829119171779
0.20658055153571175	0.13445314604618014	0.1942142059083797	0.13445314604618014	0.2229287420830472	0.13445314604618014	0.19887788245369856	0.13445314604618014	0.2646182988093028	0.13445314604618014	0.2972872853279114	0.13445314604618014
0.1805273484903654	0.4301999885454579	0.22929487999685116	0.4301999885454579	0.22422919023933774	0.4301999885454579	0.2669786802799445	0.4301999885454579	0.264906484339021	0.4301999885454579	0.281438946723938	0.4301999885454579
0.23117249720863592	0.2375825573159429	0.2439914433428539	0.2375825573159429	0.2227833764434867	0.2375825573159429	0.2582150606058681	0.2375825573159429	0.24798502592007393	0.2375825573159429	0.3153253495693207	0.2375825573159429
0.2655851554586933	0.24247683962272404	0.2906183129591077	0.24247683962272404	0.2596984838156653	0.24247683962272404	0.22270783411274525	0.24247683962272404	0.19905042131693731	0.24247683962272404	0.3125123381614685	0.24247683962272404
0.1829773186945327	0.1849970702871607	0.24336443123257215	0.1849970702871607	0.17766535880521742	0.1849970702871607	0.18428501099652198	0.1849970702871607	0.1740458526305789	0.1849970702871607	0.2646578252315521	0.1849970702871607
0.36574951659295374	0.2811694529935417	0.36456160604219817	0.2811694529935417	0.33255380334180457	0.2811694529935417	0.4235631120790715	0.2811694529935417	0.3449762140348741	0.2811694529935417	0.4307941794395447	0.2811694529935417
0.40331430595161943	0.6351665189312897	0.32543709723447983	0.6351665189312897	0.29017310450738226	0.6351665189312897	0.3797108640910835	0.6351665189312897	0.4074648720342234	0.6351665189312897	0.46911919116973877	0.6351665189312897
0.22532206087302026	0.14594350018049262	0.2061976927442753	0.14594350018049262	0.08412475323260396	0.14594350018049262	0.16779498795381895	0.14594350018049262	0.1423965190869592	0.14594350018049262	0.272746205329895	0.14594350018049262
-0.008992646930536932	0.016409085222011927	0.19257217753641312	0.016409085222011927	0.16277482838121574	0.016409085222011927	0.1562727262000762	0.016409085222011927	0.024671205770738683	0.016409085222011927	0.08347555249929428	0.016409085222011927
0.19915388666460354	0.4041886312152191	0.19057497334082898	0.4041886312152191	0.16553647776244998	0.4041886312152191	0.17776964821765406	0.4041886312152191	0.19594711000641915	0.4041886312152191	0.28748631477355957	0.4041886312152191
0.12778527776520376	0.04462710292127088	0.17796115488135375	0.04462710292127088	0.19071654646412659	0.04462710292127088	0.17472768430654867	0.04462710292127088	0.14076954371259287	0.04462710292127088	0.23201735317707062	0.04462710292127088
0.30409888632308363	0.090887225995309	0.21590385169850457	0.090887225995309	0.3325936929916043	0.090887225995309	0.21098055462612486	0.090887225995309	0.21619330175321239	0.090887225995309	0.3954981863498688	0.090887225995309
0.2293846941174808	0.07924953513690465	0.21380989246601265	0.07924953513690465	0.15453193744833685	0.07924953513690465	0.2126601736919081	0.07924953513690465	0.24014153711815597	0.07924953513690465	0.3086790442466736	0.07924953513690465
0.2752827382313562	0.07330122541402109	0.16614070910936268	0.07330122541402109	0.19919607584320956	0.07330122541402109	0.2028257399414265	0.07330122541402109	0.25050073935898665	0.07330122541402109	0.31526726484298706	0.07330122541402109
0.22642094937345947	0.2235661920185613	0.2026659216034813	0.2235661920185613	0.1043094610462402	0.2235661920185613	0.18051546141642774	0.2235661920185613	0.17945552151495328	0.2235661920185613	0.2765292823314667	0.2235661920185613
0.2532085069436178	0.2911370058022786	0.27626108814718203	0.2911370058022786	0.3516442292740151	0.2911370058022786	0.25316195910011613	0.2911370058022786	0.24210682500182315	0.2911370058022786	0.3416779935359955	0.2911370058022786
0.2033073828089098	0.025353576861652745	0.26298354338675944	0.025353576861652745	0.2840631236998204	0.025353576861652745	0.24191169879293292	0.025353576861652745	0.23485311906505812	0.025353576861652745	0.3002857267856598	0.025353576861652745
0.18153685560821364	0.2856748609966649	0.24799172119556218	0.2856748609966649	0.19285127353901554	0.2856748609966649	0.22772084102916823	0.2856748609966649	0.231944163498516	0.2856748609966649	0.29413458704948425	0.2856748609966649
0.16617633835019335	0.3372983285253668	0.17718010641525792	0.3372983285253668	0.20822577803883605	0.3372983285253668	0.21454287124748908	0.3372983285253668	0.20927061868666638	0.3372983285253668	0.2478174865245819	0.3372983285253668
0.15387659067018244	0.058989909789510575	0.22609989907328318	0.058989909789510575	0.0748029508773223	0.058989909789510575	0.19468314455179306	0.058989909789510575	0.1765703460161975	0.058989909789510575	0.30206620693206787	0.058989909789510575
0.26899789972495597	0.5447069073463268	0.2095147576372075	0.5447069073463268	0.34006002024473375	0.5447069073463268	0.24633254117591025	0.5447069073463268	0.23577665910261583	0.5447069073463268	0.3548690378665924	0.5447069073463268
0.3140462756887067	0.3285587615192762	0.27166845227413844	0.3285587615192762	0.17766535880521742	0.3285587615192762	0.26744532926202186	0.3285587615192762	0.3264135360421726	0.3285587615192762	0.39362019300460815	0.3285587615192762
0.16829213574242285	0.08874469785838716	0.17472088587286766	0.08874469785838716	0.14242741214766771	0.08874469785838716	0.19866125754794803	0.08874469785838716	0.18465768298903099	0.08874469785838716	0.21611005067825317	0.08874469785838716
0.2081389562916965	0.023905424207206344	0.25984761948822777	0.023905424207206344	0.2940225392496393	0.023905424207206344	0.2160528887827275	0.023905424207206344	0.23688583911074185	0.023905424207206344	0.2863333225250244	0.023905424207206344
0.24483654925300324	0.2246992280966939	0.22269720904704063	0.2246992280966939	0.15559232791711158	0.2246992280966939	0.23196073635277242	0.2246992280966939	0.3062256678863506	0.2246992280966939	0.3062054514884949	0.2246992280966939
0.15256969271924348	0.1759345415310265	0.2101836915801682	0.1759345415310265	0.2631398020585025	0.1759345415310265	0.25389902272823506	0.1759345415310265	0.22443884423300942	0.1759345415310265	0.2631944715976715	0.1759345415310265
0.2305248992176414	0.07488903132298562	0.14618627229006276	0.07488903132298562	0.29953335911350715	0.07488903132298562	0.22004651605033065	0.07488903132298562	0.24049330653140416	0.07488903132298562	0.2545713484287262	0.07488903132298562
0.29346358698437564	0.07071450506663418	0.26550787651486146	0.07071450506663418	0.2579504488004639	0.07071450506663418	0.27430692876483315	0.07071450506663418	0.2875926589110274	0.07071450506663418	0.3568311929702759	0.07071450506663418
0.2601593585437	0.5117026967429328	0.226704510219454	0.5117026967429328	0.14487227177431433	0.5117026967429328	0.17903919077757965	0.5117026967429328	0.1946493672549543	0.5117026967429328	0.3598789572715759	0.5117026967429328
0.3177151409615723	0.32304266234373	0.3852227456957859	0.32304266234373	0.4437392130897729	0.32304266234373	0.35939146441727066	0.32304266234373	0.3778364415372998	0.32304266234373	0.4107016324996948	0.32304266234373
0.23197038775514678	0.494535173856665	0.2067580037108819	0.494535173856665	0.42820970508660217	0.494535173856665	0.2795059317675815	0.494535173856665	0.2801611781704516	0.494535173856665	0.30359047651290894	0.494535173856665
0.23881364465358362	0.14049788003591704	0.2628479375975085	0.14049788003591704	0.46493007024071453	0.14049788003591704	0.35434064713895697	0.14049788003591704	0.30496074526311034	0.14049788003591704	0.3175619840621948	0.14049788003591704
0.32849078474093113	0.05197273551115136	0.26676938827223584	0.05197273551115136	0.2750096719168337	0.05197273551115136	0.2627059997737563	0.05197273551115136	0.281438995249262	0.05197273551115136	0.363153874874115	0.05197273551115136
0.17186387471376896	0.11966537203087707	0.196217699081705	0.11966537203087707	0.18693390362806933	0.11966537203087707	0.17658303112235396	0.11966537203087707	0.17822394876549552	0.11966537203087707	0.2802232503890991	0.11966537203087707
0.13349818544394115	0.0541144039931618	0.18758145015992334	0.0541144039931618	0.19603641232924746	0.0541144039931618	0.1894029761990327	0.0541144039931618	0.16717372511005618	0.0541144039931618	0.23045623302459717	0.0541144039931618
0.08769521352985503	0.5559849891118439	0.13796659718437787	0.5559849891118439	0.19285127353901554	0.5559849891118439	0.1935299147661543	0.5559849891118439	0.17229915487406458	0.5559849891118439	0.1640128791332245	0.5559849891118439
0.6732114974297013	0.5131571875003973	0.47001041263085835	0.5131571875003973	0.5156126875842152	0.5131571875003973	0.5205999442856937	0.5131571875003973	0.6416979918500713	0.5131571875003973	0.6186398267745972	0.5131571875003973
0.2196299533771538	0.1216627020002222	0.1875375175806195	0.1216627020002222	0.23613174341044155	0.1216627020002222	0.19475402352522578	0.1216627020002222	0.2113383461663574	0.1216627020002222	0.3215348720550537	0.1216627020002222
0.28089827716373994	0.3430780611593698	0.2670624501770936	0.3430780611593698	0.2596984838156653	0.3430780611593698	0.2733789958848708	0.3430780611593698	0.2617814165894881	0.3430780611593698	0.34001147747039795	0.3430780611593698
0.2660549793711375	0.5409423514678121	0.2774690715235185	0.5409423514678121	0.1972254860247397	0.5409423514678121	0.30371386954263885	0.5409423514678121	0.30947719270866253	0.5409423514678121	0.36565402150154114	0.5409423514678121
0.1104076007089828	0.04029135335330037	0.18432123423312563	0.04029135335330037	0.2981803771079453	0.04029135335330037	0.16658282202085856	0.04029135335330037	0.10365650983122342	0.04029135335330037	0.17244179546833038	0.04029135335330037
0.36919441309128087	0.4215998519298829	0.3509153699571179	0.4215998519298829	0.28930075764308	0.4215998519298829	0.34460051990401036	0.4215998519298829	0.3358517120441274	0.4215998519298829	0.4701567590236664	0.4215998519298829
0.10581569898141717	0.002576518408532348	0.1929006139911617	0.002576518408532348	0.2596984838156653	0.002576518408532348	0.17132511959571148	0.002576518408532348	0.127159139387407	0.002576518408532348	0.15916714072227478	0.002576518408532348
0.2670139132931776	0.3033945982772173	0.3347054877164627	0.3033945982772173	0.30212226059587194	0.3033945982772173	0.23828040422615268	0.3033945982772173	0.18878975827241118	0.3033945982772173	0.33149975538253784	0.3033945982772173
0.31151823442227083	0.2334111877838889	0.23936972626369984	0.2334111877838889	0.25926968996130234	0.2334111877838889	0.303567950072768	0.2334111877838889	0.3314455622392703	0.2334111877838889	0.423904150724411	0.2334111877838889
0.2819182263893668	0.01960221682889361	0.21389312855023215	0.01960221682889361	0.42601358385796695	0.01960221682889361	0.26859037259099156	0.01960221682889361	0.2820943168677883	0.01960221682889361	0.34294983744621277	0.01960221682889361
0.0794935507871307	0.03966313790362404	0.17525549182021388	0.03966313790362404	0.14242741214766771	0.03966313790362404	0.1547469161764144	0.03966313790362404	0.17467899553950755	0.03966313790362404	0.18154075741767883	0.03966313790362404
0.16611582832087707	0.14390545640021005	0.20265518566972365	0.14390545640021005	0.15453193744833685	0.14390545640021005	0.18623194101769863	0.14390545640021005	0.20586094901091406	0.14390545640021005	0.25229930877685547	0.14390545640021005
0.2548080168706738	0.5395794206638057	0.26856731546980656	0.5395794206638057	0.3650432388472919	0.5395794206638057	0.29628761019796745	0.5395794206638057	0.352676868020345	0.5395794206638057	0.37307533621788025	0.5395794206638057
0.4124766520096938	0.3865233694868432	0.2755795998191272	0.3865233694868432	0.18532556862220725	0.3865233694868432	0.31394886912533476	0.3865233694868432	0.3887415803366836	0.3865233694868432	0.48338788747787476	0.3865233694868432
0.23870839440710018	0.42568964328086173	0.19880217573224926	0.42568964328086173	0.19322666330751825	0.42568964328086173	0.18284905061084117	0.42568964328086173	0.22078459096169292	0.42568964328086173	0.31903231143951416	0.42568964328086173
0.307407527486943	0.29714343707063634	0.3176307487479657	0.29714343707063634	0.25926968996130234	0.29714343707063634	0.31321679597731167	0.29714343707063634	0.2637530008853325	0.29714343707063634	0.4158841371536255	0.29714343707063634
0.2363097243486741	0.28526144302569045	0.23564404030576952	0.28526144302569045	0.3325936929916043	0.28526144302569045	0.27383358620556614	0.28526144302569045	0.22764923462427275	0.28526144302569045	0.31730297207832336	0.28526144302569045
0.18652075109310368	0.4930067344853383	0.2428714793905171	0.4930067344853383	0.28847674255497	0.4930067344853383	0.19006463616746463	0.4930067344853383	0.22439921785995173	0.4930067344853383	0.2829640209674835	0.4930067344853383
0.2717345882644317	0.06955083607890078	0.18808822395928024	0.06955083607890078	0.22422919023933774	0.06955083607890078	0.2848388403900926	0.06955083607890078	0.32238027359965304	0.06955083607890078	0.35654354095458984	0.06955083607890078
0.2661561942077687	0.4562954445169332	0.29369074897431036	0.4562954445169332	0.2281959545530042	0.4562954445169332	0.20151790061030062	0.4562954445169332	0.24456676478079822	0.4562954445169332	0.3702162802219391	0.4562954445169332
0.23995428543042846	0.051742128599353315	0.2536396953473567	0.051742128599353315	0.21356397732819435	0.051742128599353315	0.22000728751388127	0.051742128599353315	0.1925474616733173	0.051742128599353315	0.3299415707588196	0.051742128599353315
0.18193862816678374	0.6339553303591564	0.2083902440600916	0.6339553303591564	0.14287474718584467	0.6339553303591564	0.14499324117593965	0.6339553303591564	0.12445191147798089	0.6339553303591564	0.2536064088344574	0.6339553303591564
0.25578029363660304	0.5743397709131847	0.2467856215227506	0.5743397709131847	0.16277482838121574	0.5743397709131847	0.2395045662249758	0.5743397709131847	0.2880027164097487	0.5743397709131847	0.3155330717563629	0.5743397709131847
0.36654903158924984	0.12623662671390204	0.2922480953030872	0.12623662671390204	0.46493007024071453	0.12623662671390204	0.4242413843270349	0.12623662671390204	0.3872044415032886	0.12623662671390204	0.4401194751262665	0.12623662671390204
0.46861995861696826	0.4351017538105401	0.43369207770939555	0.4351017538105401	0.35437904176559665	0.4351017538105401	0.44813286245832057	0.4351017538105401	0.4220036374629287	0.4351017538105401	0.5227784514427185	0.4351017538105401
0.03286798569939263	0.08776514894131032	0.18534475294587593	0.08776514894131032	0.21356397732819435	0.08776514894131032	0.17002112334476682	0.08776514894131032	0.08750465861240915	0.08776514894131032	0.15980730950832367	0.08776514894131032
0.21794598438071455	0.2266966704571869	0.21554180469133985	0.2266966704571869	0.2973090485921707	0.2266966704571869	0.20811807161743906	0.2266966704571869	0.18754265926337826	0.2266966704571869	0.34582534432411194	0.2266966704571869
0.4981159503666009	0.5793625194659795	0.4510830154198523	0.5793625194659795	0.30212226059587194	0.5793625194659795	0.39033761161996555	0.5793625194659795	0.41122228084833823	0.5793625194659795	0.546104371547699	0.5793625194659795
0.069037329603555	0.03009424326842529	0.15993008707279785	0.03009424326842529	0.06788365202808404	0.03009424326842529	0.13662106552703776	0.03009424326842529	0.06568307447287045	0.03009424326842529	0.15328681468963623	0.03009424326842529
0.3558358544720606	0.5899504636486335	0.2536070079655314	0.5899504636486335	0.2227833764434867	0.5899504636486335	0.312627535620597	0.5899504636486335	0.31840679581447284	0.5899504636486335	0.4447738230228424	0.5899504636486335
0.3833637213507454	0.32676905729453937	0.3029093626398998	0.32676905729453937	0.35423036677255537	0.32676905729453937	0.3004145477998842	0.32676905729453937	0.33367097465103407	0.32676905729453937	0.4288313686847687	0.32676905729453937
