dnn	dnn
0.25428614020347595	0.6032683522520589
0.08708277344703674	0.02258975941057753
0.18129152059555054	0.04163021579772519
0.07355782389640808	0.014144645189848946
0.06602603197097778	0.2621767917034096
0.34004464745521545	0.006307852770559986
0.06965853273868561	0.1073405610705498
0.013120215386152267	0.00045968156218724124
0.2577870190143585	0.06618608970426637
0.2722107768058777	0.4562429838630653
0.13532304763793945	0.0062143704558545575
0.11346879601478577	0.005343196557929558
0.0375194177031517	0.03822663983143215
0.0760190486907959	0.02890028467386203
0.06268414855003357	0.0058532710135082424
0.09162462502717972	0.061362538611063326
0.1451256424188614	0.01131156090937192
0.03909006714820862	0.04210546892761776
0.2967430651187897	0.05494377839485539
0.1348882019519806	0.8391872933647313
0.10829818248748779	0.1588202251620414
0.26560673117637634	0.15314568454763947
0.1162010133266449	0.02527419955041196
0.16927196085453033	0.10145825861203138
0.09211796522140503	0.028681358589397632
0.25899454951286316	0.3984838595215432
0.020879261195659637	0.028444523825851987
0.06254009902477264	0.06075731255580755
0.07121764123439789	0.01569806095855941
0.0916328877210617	0.010457633860683876
0.16506443917751312	0.1699710727675327
0.10717155039310455	0.048256028534460337
0.2643981873989105	0.16719556695127266
0.2102329581975937	0.07093898924572402
0.027109289541840553	0.006524224359866008
0.0440593883395195	0.009703678840020732
0.085110604763031	0.002792937173119316
0.16090254485607147	0.3241739098791085
0.032858021557331085	0.0011745650358103929
0.04113088548183441	0.03267923510569728
0.019209353253245354	0.0602826161978894
0.06602917611598969	0.12911754535350534
0.13111217319965363	0.028751397085079112
0.08036311715841293	0.1234638693687038
0.041574567556381226	0.002617790795778131
0.03424164280295372	0.0018969686108235007
0.6023384928703308	0.6379241962795562
0.06086863577365875	0.06072947808452641
0.1287008672952652	0.006355846907224546
0.04400678724050522	0.03020662131790227
0.10198761522769928	0.08427544894808127
0.0734858512878418	3.7947061257034006e-05
0.02344680391252041	0.020412464301266302
0.11144852638244629	0.003241453426424947
0.10137075185775757	0.10068968102686694
0.043238431215286255	0.02414840621932076
0.09253375977277756	0.017673291679903842
0.25608229637145996	0.4529157395836573
0.10485999286174774	0.03661811501436373
0.03854977339506149	0.11521590276472952
0.12001192569732666	0.33393084847318355
0.03514516353607178	0.0363706650835156
0.017520572990179062	0.03182194938887207
0.24546581506729126	0.5748013748935581
0.10214485228061676	0.008243571582598627
0.04794430732727051	0.013949995616370729
0.1482422649860382	0.16479662378162646
0.17730236053466797	0.010602937115471072
0.303236722946167	0.06682461641068871
0.5038462281227112	0.5034232912055003
0.06154932826757431	0.12551612241922613
0.09267057478427887	0.05033221948510632
0.12013678252696991	0.1321541363346135
0.0671558603644371	0.002296568128327411
0.17234130203723907	0.2309258932069214
0.05878078192472458	0.0013849707887559936
0.6084931492805481	0.7585112017611522
0.04234141856431961	0.015050532675516431
0.2552649676799774	0.06194367363979152
0.0928749144077301	0.14137096559743362
0.07801532745361328	0.018943074514385275
0.10367399454116821	0.12369742493595864
0.04018237441778183	0.001733171979255485
0.016375454142689705	0.0004259304329135096
0.05713395029306412	0.005594366478838013
0.09669056534767151	0.2187605639851359
0.05844651162624359	0.07320387431392036
0.1444232165813446	0.07715967807075709
0.4629068374633789	0.6125494746712199
0.036697641015052795	0.006378522089050553
0.24588699638843536	0.6689689831406208
0.20159313082695007	0.26645983583123245
0.4321652352809906	0.6988852556871499
0.0992424488067627	0.1377250693439182
0.2750668227672577	0.368080579416031
0.1162472665309906	0.2404489398910289
0.07394823431968689	0.012359712289688482
0.09732320159673691	0.12568128944438528
0.4827338755130768	0.2136337319024772
0.028356730937957764	0.002239704047898525
0.06302657723426819	0.11362539087544958
0.016076350584626198	0.010578316147014868
0.052247632294893265	0.2442849436299863
0.03638366237282753	0.001595505235172834
0.05388566851615906	0.05343749275966473
0.22386810183525085	0.07125372067461612
0.23963145911693573	0.3477812095158732
0.045322123914957047	0.016186886418833632
0.05289267748594284	0.15352281208071658
0.09547270834445953	0.06450263474936384
0.12288282811641693	0.10542548937359024
0.20235948264598846	0.6476317103340784
0.3800548315048218	0.8599919459505584
0.1980825811624527	0.12530579689371776
0.04024605453014374	0.1433709655556367
0.29408255219459534	0.009554267899827695
0.2019667774438858	0.2942888728307201
0.06042332947254181	0.009393328059613524
0.08555345237255096	0.2005592606408442
0.048992786556482315	0.2424648997077511
0.04935092478990555	0.15278749748476878
0.3013688027858734	0.2820518187399341
0.05409489572048187	0.0017365949916075026
0.0943431556224823	0.22037936243806366
0.13283762335777283	0.2653195803398479
0.09897173941135406	0.006679219078022137
0.08737163245677948	0.18468740862538052
0.11883679032325745	0.011184017438350043
0.17294876277446747	0.01872739484417446
0.05137817561626434	0.05031395004785762
0.08470132946968079	0.05833035208753334
0.023375798016786575	0.0014879243595453768
0.17913682758808136	0.0505803070382448
0.19471681118011475	0.0970734367487205
0.0638396143913269	0.029849152178764563
0.03604590520262718	0.005272502535506264
0.2017882913351059	0.20297159752167127
0.27281078696250916	0.14212496269176236
0.11180146038532257	0.07573638730065811
0.1301976889371872	0.28193476782634824
0.062371253967285156	0.012614854338729376
0.012505371123552322	0.0005171355565905941
0.10280773043632507	0.3602478600393044
0.2993164658546448	0.1575459511218519
0.17161644995212555	0.048408176132747865
0.04927545413374901	0.012228812074740551
0.023853622376918793	0.00014751420990983502
0.03781799599528313	0.0039535865488978285
0.09535947442054749	0.02091157647634196
0.06589945405721664	0.17382997622727533
0.10587529838085175	0.004125527541480079
0.10151635110378265	0.001963748975762974
0.02574414759874344	0.0010948466338679664
0.1528993546962738	0.0010368145796965514
0.13505955040454865	0.4549303574434221
0.2004232257604599	0.07152474404641054
0.08126373589038849	0.013918363840218505
0.13417384028434753	0.08730927081691428
0.08328995108604431	0.050318513329675074
0.46267005801200867	0.7486809046217447
0.7612897753715515	0.8243496476377833
0.1429867148399353	0.005199881207975778
0.12390211224555969	0.19487117948717944
0.21726638078689575	0.008397993173373685
0.07337215542793274	0.008383997390752945
0.03707112744450569	7.799741586817627e-05
0.0413006953895092	0.03301604712827345
0.06260858476161957	0.005092150032360332
0.002674940973520279	0.006618105949591164
0.066212497651577	0.04131495550964093
0.03613365814089775	0.011465290853423916
0.043717168271541595	0.006355204151777125
0.05954226851463318	0.03465150087233156
0.03186757490038872	0.014518087985819425
0.2438400536775589	0.15322619885734312
0.08448094874620438	0.005580406979772164
0.03194847330451012	0.002955521952626389
0.05522219091653824	0.00484476779496799
0.14900685846805573	0.007123687689886283
0.06494327634572983	0.0007656617372148046
0.026053695008158684	0.040437731597943775
0.5733449459075928	0.6474416981794915
0.08976475894451141	0.2483487537386723
