dnn	dnn
0.7676672339439392	0.7859988063029256
0.6263874173164368	0.6648328150429906
0.7643951773643494	0.7015003461498271
0.8505383729934692	0.8728545545690877
0.8898574113845825	0.7960283110118112
0.7035821676254272	0.5962723765451677
0.49993896484375	0.5183241399552596
0.3394508957862854	0.299675536454396
0.571007251739502	0.7880952480901847
0.7281562685966492	0.7213117027339434
0.6714228987693787	0.7156249074190049
0.19153699278831482	0.09473478087775997
0.2839028239250183	0.2283245468448725
0.9002566933631897	0.9804730251367648
0.6490788459777832	0.5935986512089632
0.0977669283747673	0.05660387295139434
0.751547634601593	0.7562687320552128
0.6485897898674011	0.5840411395415377
0.9733424782752991	0.959117281391042
0.9411393404006958	0.9495927642707166
0.7393490076065063	0.6278938757415576
0.3429386615753174	0.2734127478659762
0.8409209251403809	0.7663019671769713
0.46646857261657715	0.4412741783091839
0.8806317448616028	0.8240657137092918
0.42750805616378784	0.2618325493228645
0.5354688763618469	0.5414674076934509
0.4789167642593384	0.41321676099286303
0.47688543796539307	0.7685152680442422
0.3416057229042053	0.3646159657367237
0.9210168123245239	0.8664443474996574
0.8180878162384033	0.8394762075303935
1.0016947984695435	0.9334330669052024
1.0028108358383179	0.9537629812085079
0.6119570732116699	0.4567966089048411
0.13747262954711914	0.06816580430881462
0.4185184836387634	0.3776720564447832
0.7632258534431458	0.8658422159110971
1.0336682796478271	0.9948669200972924
0.8051044940948486	0.7781299220202269
0.3748120665550232	0.3451257716362352
0.5269854664802551	0.5699165678997521
0.8582828044891357	0.8710205311208599
0.8729652166366577	0.7458658862760346
0.8211693167686462	0.8773448010792797
0.41939836740493774	0.2794506414233739
0.395145058631897	0.3404441955646277
0.6191376447677612	0.6190444001427577
0.7245520353317261	0.635604119963078
0.8927375674247742	0.9028775338811348
0.9639745354652405	0.9823897799966778
0.6801337599754333	0.5696857600885383
0.3956443667411804	0.3840915365784138
0.6064562201499939	0.6293184487586383
0.09162610024213791	0.08662825502037921
0.218438982963562	0.23664192535443065
0.6477823853492737	0.5241317248495689
0.941821813583374	0.8814118983043063
0.26178228855133057	0.2364182882359936
0.12310055643320084	0.12269294662967235
0.8736298084259033	0.8313071827767092
0.7959051132202148	0.7000057653831131
0.4315778613090515	0.42306685382356224
0.8433092832565308	0.8130197838087495
0.9090608954429626	0.9927019655151328
0.809613049030304	0.710025206082559
0.872115433216095	0.7586214250905726
0.8401368260383606	0.8007996756433059
0.943109929561615	0.9033301331237692
0.22982637584209442	0.2051971754503384
0.19333812594413757	0.13212123359422207
0.7885470390319824	0.813294532300539
0.5901860594749451	0.611371445585387
0.6584038734436035	0.9960838531609764
0.37996751070022583	0.28709375735489073
0.8328461647033691	0.8155551199275849
0.3336668014526367	0.3638023987385381
0.14599524438381195	0.0984560150597797
0.6198720932006836	0.5912376983466948
0.8851008415222168	0.8256285620005243
0.7106042504310608	0.6808709020674089
0.6269552707672119	0.6052144583777657
0.3119624853134155	0.2557136677495619
0.4709576964378357	0.5156311044559437
0.2123965471982956	0.19683909106239086
0.8742530941963196	0.8218443933012917
0.5291703939437866	0.4650783780575566
0.6149940490722656	0.67895454472177
0.7200782895088196	0.7517260883101754
0.3330037593841553	0.2987978830634568
0.6775669455528259	0.5558022637102107
0.35895901918411255	0.4350222033731987
0.45147693157196045	0.5129575920689349
0.34917908906936646	0.3470829242460956
0.8918982744216919	0.7863565776689894
0.9486615657806396	0.9750680448103332
0.14095473289489746	0.06821364056266736
0.9612082839012146	0.9328144259039324
0.5771239399909973	0.57217618940893
0.9109808802604675	0.9102881712182396
0.6359019875526428	0.5866407299183032
0.8004415035247803	0.6586491751644652
0.7947132587432861	0.8505209759340258
0.9377038478851318	0.9930287991265472
0.896334707736969	0.8949797972309148
0.5873368978500366	0.5945336330959868
0.48484712839126587	0.4764625559947422
1.0446621179580688	0.9902198270850316
0.8353955149650574	0.9469882657011496
0.8264897465705872	0.9000511140704239
0.7386201620101929	0.5940703089318727
0.9874659776687622	0.9487756378328571
0.7317628264427185	0.6993461482810158
0.43221503496170044	0.29382383886122176
0.520315408706665	0.48509349147085706
0.5857539772987366	0.6427343408100774
0.7452090382575989	0.5372563812355247
0.9001241326332092	0.9236381753477652
0.8077627420425415	0.8252737592900395
0.7653697729110718	0.6696431101302166
0.2121550738811493	0.1418577925255209
0.5072880387306213	0.5027813461147957
0.8839027881622314	0.8589375709407973
0.6082633137702942	0.4529309321115419
0.23882189393043518	0.2303238540921753
0.6121290326118469	0.6842795210148175
0.6993671655654907	0.6621303408808117
0.19605576992034912	0.09628898776832384
1.0771424770355225	0.9634662625739404
0.4160230755805969	0.4338452134958258
0.49797338247299194	0.4799098293076877
0.10383804887533188	0.056978009308288974
0.9958503246307373	0.9101379366955108
0.893966555595398	0.8604627557338804
0.9165984988212585	0.8996849409750141
0.903519868850708	0.8993627260521795
0.8261634707450867	0.685347104375606
0.9371560215950012	0.8667519236512569
0.859050989151001	0.9334970445841676
0.8246393203735352	0.8389439369140232
0.7795397043228149	0.7687432123541952
0.4158245921134949	0.3653781593856142
0.32975614070892334	0.35615788267108195
0.3406270742416382	0.369611316620481
0.9613012075424194	0.979090938844936
0.5015085935592651	0.3891023720630867
0.7606202363967896	0.7365453487351852
0.1142500564455986	0.08414462379317925
0.7887561321258545	0.870251264990284
0.8996647596359253	0.9595592629736608
0.17074573040008545	0.15348045716088654
0.5286531448364258	0.4591355979416807
0.5532782077789307	0.4920845824610338
0.1351204812526703	0.049873581896697286
