lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7068149654468376	0.7913924004576696	0.6782247085256292	0.7913924004576696	0.5583382499144295	0.7913924004576696	0.7273966703254395	0.7913924004576696	0.8674100956812987	0.7913924004576696	0.734505295753479	0.7913924004576696
0.4729545849855767	0.12203624638338804	0.45629302744885303	0.12203624638338804	0.5540931158370652	0.12203624638338804	0.5508425333076641	0.12203624638338804	0.5842692387216567	0.12203624638338804	0.7234216928482056	0.12203624638338804
-0.05774990699668364	0.07360575780506673	0.06215705898193038	0.07360575780506673	0.06586693716658924	0.07360575780506673	0.053951353478011985	0.07360575780506673	0.04662691182063891	0.07360575780506673	0.03970114141702652	0.07360575780506673
0.19548878224120442	0.273222588099025	0.1590893477542935	0.273222588099025	0.16891000872628167	0.273222588099025	0.18269755821533043	0.273222588099025	0.15270378606679705	0.273222588099025	0.11863811314105988	0.273222588099025
0.3906219907114428	0.08214105434352598	0.2575500337523069	0.08214105434352598	0.3146377459016621	0.08214105434352598	0.31628242216198943	0.08214105434352598	0.30636122473742483	0.08214105434352598	0.2946820855140686	0.08214105434352598
0.5934957065485889	0.7985055583688819	0.7490962304723929	0.7985055583688819	0.8202231864482743	0.7985055583688819	0.8660261646781756	0.7985055583688819	0.8394619213758414	0.7985055583688819	0.764890193939209	0.7985055583688819
0.15725505879149174	0.1165988832031637	0.07307214508957087	0.1165988832031637	0.07664560237450067	0.1165988832031637	0.07193688692651216	0.1165988832031637	0.07255486039389616	0.1165988832031637	0.06972721219062805	0.1165988832031637
0.49473361481537076	0.4274000456256217	0.582727938213589	0.4274000456256217	0.508156936791858	0.4274000456256217	0.5403364555781547	0.4274000456256217	0.609832799529407	0.4274000456256217	0.532031238079071	0.4274000456256217
0.20671943927996203	0.0932224414400676	0.2494741540140678	0.0932224414400676	0.12371736919648592	0.0932224414400676	0.15685370902234966	0.0932224414400676	0.02410641361515687	0.0932224414400676	0.041069671511650085	0.0932224414400676
0.001444324404904468	0.049219748574887735	0.09653262509709619	0.049219748574887735	0.027370697726648727	0.049219748574887735	0.0468557938433862	0.049219748574887735	0.03829709481090484	0.049219748574887735	0.019503356888890266	0.049219748574887735
0.6561124106225389	0.7648279523266656	0.6186881118020282	0.7648279523266656	0.5583382499144295	0.7648279523266656	0.6358338421072197	0.7648279523266656	0.7339576647352415	0.7648279523266656	0.6365110874176025	0.7648279523266656
0.29981886766178145	0.08913547674323896	0.27509022862930876	0.08913547674323896	0.16485539794560913	0.08913547674323896	0.16844015486103375	0.08913547674323896	0.1995045708520111	0.08913547674323896	0.1329106241464615	0.08913547674323896
-0.08851580204348813	0.019781010038666384	0.03300282298175885	0.019781010038666384	0.03648984498534047	0.019781010038666384	0.031569094507212264	0.019781010038666384	0.040085468847009	0.019781010038666384	0.020807452499866486	0.019781010038666384
-0.21505097757007235	0.00268676146314387	0.02380859034199048	0.00268676146314387	0.01164639455310128	0.00268676146314387	0.013185444895585728	0.00268676146314387	0.016563274475382285	0.00268676146314387	-0.02818322740495205	0.00268676146314387
0.36794615166845157	0.050375928111729515	0.25780354740262323	0.050375928111729515	0.17489620912998294	0.050375928111729515	0.32264293113356257	0.050375928111729515	0.3199983978061023	0.050375928111729515	0.2550945580005646	0.050375928111729515
0.3555113961600427	0.08777992817114294	0.20322293238099276	0.08777992817114294	0.2604504479955174	0.08777992817114294	0.16536399820435957	0.08777992817114294	0.23073426372190253	0.08777992817114294	0.17948105931282043	0.08777992817114294
-0.014926283542370355	0.027461481119414568	0.051310490466087	0.027461481119414568	0.0272336600521531	0.027461481119414568	0.07103504271751863	0.027461481119414568	0.04345096380923814	0.027461481119414568	0.0036472100764513016	0.027461481119414568
0.06669872113709943	0.0895134841342151	0.0838503007766983	0.0895134841342151	0.11428890554506288	0.0895134841342151	0.09795121489976855	0.0895134841342151	0.07710359952104896	0.0895134841342151	0.08677336573600769	0.0895134841342151
0.42808960583932465	0.4173072766475984	0.3662342591057632	0.4173072766475984	0.6703580300799016	0.4173072766475984	0.49460844645288204	0.4173072766475984	0.5290563934048914	0.4173072766475984	0.426153302192688	0.4173072766475984
0.49101835224446194	0.7838214354928374	0.5458299343296683	0.7838214354928374	0.6703580300799016	0.7838214354928374	0.7005866022308561	0.7838214354928374	0.7845804633223435	0.7838214354928374	0.62847900390625	0.7838214354928374
0.02836562608136231	0.05495623287157095	0.06602463235185019	0.05495623287157095	0.04350630234813517	0.05495623287157095	0.07364925577059145	0.05495623287157095	0.09008612000982683	0.05495623287157095	0.05094148963689804	0.05495623287157095
0.0985519143254199	0.08982792454681543	0.08794799418043661	0.08982792454681543	0.09364928431631095	0.08982792454681543	0.08549131630389234	0.08982792454681543	0.07784853253698372	0.08982792454681543	0.04099874198436737	0.08982792454681543
0.27541719950319965	0.13078316936717685	0.20509847658415437	0.13078316936717685	0.15392682172183508	0.13078316936717685	0.16466165561392646	0.13078316936717685	0.189897282506017	0.13078316936717685	0.1263626515865326	0.13078316936717685
0.4003491358085476	0.8603455456347744	0.5660734097957953	0.8603455456347744	0.4847573767731821	0.8603455456347744	0.6197986310939912	0.8603455456347744	0.6806871019309692	0.8603455456347744	0.6321215629577637	0.8603455456347744
0.23923699160835318	0.2283731319644668	0.1401136695114335	0.2283731319644668	0.09364928431631095	0.2283731319644668	0.19381143252790892	0.2283731319644668	0.1707075217041816	0.2283731319644668	0.15288683772087097	0.2283731319644668
0.3552881596564867	0.4370837636729282	0.3322526013473511	0.4370837636729282	0.3884137458005123	0.4370837636729282	0.3678773987592459	0.4370837636729282	0.38212966545275734	0.4370837636729282	0.2786676585674286	0.4370837636729282
0.3449051714138295	0.053200206264459135	0.2230976223812782	0.053200206264459135	0.2604504479955174	0.053200206264459135	0.21929937427259577	0.053200206264459135	0.23681980452857165	0.053200206264459135	0.16104158759117126	0.053200206264459135
0.47490015118484824	0.6812043610557775	0.5134237203363001	0.6812043610557775	0.4885350668704958	0.6812043610557775	0.525639289933514	0.6812043610557775	0.5651739858696629	0.6812043610557775	0.47773364186286926	0.6812043610557775
0.6192118392582707	0.7351767892851753	0.7311713763603153	0.7351767892851753	0.8475789303539504	0.7351767892851753	0.7059810755698055	0.7351767892851753	0.672386328076982	0.7351767892851753	0.6768280267715454	0.7351767892851753
0.47833168494301187	0.5877891627930003	0.480602077296893	0.5877891627930003	0.42750040364573105	0.5877891627930003	0.40109985128066905	0.5877891627930003	0.4701352919428405	0.5877891627930003	0.5205985307693481	0.5877891627930003
0.3653693638829486	0.17006154360516335	0.3528116211634138	0.17006154360516335	0.359566604023882	0.17006154360516335	0.335836493002134	0.17006154360516335	0.2990782447794751	0.17006154360516335	0.25048208236694336	0.17006154360516335
0.42910050447337805	0.4587257376805166	0.5085955872391597	0.4587257376805166	0.3884137458005123	0.4587257376805166	0.5110947647638046	0.4587257376805166	0.534282004635209	0.4587257376805166	0.5150780081748962	0.4587257376805166
-0.03700801750728727	0.043921285140075934	0.047422916590180796	0.043921285140075934	0.01374900225296292	0.043921285140075934	0.026021824273143063	0.043921285140075934	0.0312176740869518	0.043921285140075934	0.010572748258709908	0.043921285140075934
0.2499317094319758	0.14185846295018367	0.1752754357380007	0.14185846295018367	0.26987409305731475	0.14185846295018367	0.1670861753609987	0.14185846295018367	0.1054190532566463	0.14185846295018367	0.07286760956048965	0.14185846295018367
0.5959467182035351	0.18393267464173407	0.512257712092891	0.18393267464173407	0.3884137458005123	0.18393267464173407	0.5591691174117798	0.18393267464173407	0.5652521143307749	0.18393267464173407	0.6001215577125549	0.18393267464173407
0.3350553124243849	0.4152393586880504	0.23998135042334454	0.4152393586880504	0.27390237809523954	0.4152393586880504	0.28584999309884873	0.4152393586880504	0.25391572223541414	0.4152393586880504	0.2142292708158493	0.4152393586880504
0.7425959190283249	0.6641302525811804	0.5409434351699773	0.6641302525811804	0.5628477408541332	0.6641302525811804	0.5127565078565797	0.6641302525811804	0.4941018110588886	0.6641302525811804	0.4930911064147949	0.6641302525811804
0.30287615987629773	0.05483620259893422	0.32519661271120376	0.05483620259893422	0.12371736919648592	0.05483620259893422	0.2449670807567415	0.05483620259893422	0.16003078369416013	0.05483620259893422	0.22611285746097565	0.05483620259893422
-0.14670302406171137	0.005904423050330549	0.03313857506166448	0.005904423050330549	0.01374900225296292	0.005904423050330549	0.019318261107838016	0.005904423050330549	0.010028730470571437	0.005904423050330549	-0.029192788526415825	0.005904423050330549
0.00992951309873627	0.05784368273938041	0.06713825927486469	0.05784368273938041	0.08273504410879494	0.05784368273938041	0.07237113707880356	0.05784368273938041	0.0566069379652792	0.05784368273938041	0.006293714512139559	0.05784368273938041
0.20789206855684592	0.024964911468810875	0.08647138912245476	0.024964911468810875	0.04182832187660275	0.024964911468810875	0.05935669440459276	0.024964911468810875	0.08653984292053075	0.024964911468810875	0.036925144493579865	0.024964911468810875
-0.014009934186965944	0.01844906736848541	0.04508329980987486	0.01844906736848541	0.05931313284243394	0.01844906736848541	0.03829216434654833	0.01844906736848541	0.029852671080283454	0.01844906736848541	0.006337346974760294	0.01844906736848541
0.24861390675382614	0.057019302943254864	0.19934864213638917	0.057019302943254864	0.14229575446522078	0.057019302943254864	0.1613910115464957	0.057019302943254864	0.18584817288011646	0.057019302943254864	0.10380016267299652	0.057019302943254864
0.7101461988750462	0.8747629618367044	0.7270324516763654	0.8747629618367044	0.6969209143307763	0.8747629618367044	0.790298801132349	0.8747629618367044	0.8396220268153262	0.8747629618367044	0.8111840486526489	0.8747629618367044
0.47381603462414346	0.8127038788774479	0.45649980022518716	0.8127038788774479	0.8434577676378057	0.8127038788774479	0.6514376382366464	0.8127038788774479	0.6542551670843895	0.8127038788774479	0.548607587814331	0.8127038788774479
0.5403895040306421	0.5350524340629508	0.47681084768007137	0.5350524340629508	0.2798993762230119	0.5350524340629508	0.36636916217706095	0.5350524340629508	0.369174490279068	0.5350524340629508	0.33278560638427734	0.5350524340629508
-0.06686535374079366	0.027845663391166377	0.04395742792781956	0.027845663391166377	0.023427677068388775	0.027845663391166377	0.030463304518818755	0.027845663391166377	0.03965967014886658	0.027845663391166377	0.0008589185308665037	0.027845663391166377
0.3608574636882752	0.2726547302547427	0.28133297077117947	0.2726547302547427	0.27390237809523954	0.2726547302547427	0.31081508170820005	0.2726547302547427	0.2854160037011774	0.2726547302547427	0.25617340207099915	0.2726547302547427
0.4349454886203058	0.31513225667453904	0.33747810562272623	0.31513225667453904	0.6809921370644527	0.31513225667453904	0.48458765224941525	0.31513225667453904	0.4746387504075946	0.31513225667453904	0.5060519576072693	0.31513225667453904
0.3287935361373807	0.3374119548820468	0.20679710776249507	0.3374119548820468	0.21642284518464627	0.3374119548820468	0.21706917141070795	0.3374119548820468	0.16556881803209	0.3374119548820468	0.19718630611896515	0.3374119548820468
0.4730246832899044	0.5197643176382193	0.3984853522308061	0.5197643176382193	0.2886505880982243	0.5197643176382193	0.30919932732228056	0.5197643176382193	0.3809458836010419	0.5197643176382193	0.261454701423645	0.5197643176382193
0.08132015520909927	0.17371208593218146	0.09035964483237305	0.17371208593218146	0.11428890554506288	0.17371208593218146	0.08977727596533217	0.17371208593218146	0.09490363501730635	0.17371208593218146	0.0758056789636612	0.17371208593218146
0.4788982450889639	0.6163919835907113	0.6061779029417202	0.6163919835907113	0.8202231864482743	0.6163919835907113	0.6680092750149322	0.6163919835907113	0.6377859712017566	0.6163919835907113	0.7078620195388794	0.6163919835907113
0.33066901718630237	0.03847106253698206	0.23904738468439055	0.03847106253698206	0.2940742177947964	0.03847106253698206	0.24441269799777718	0.03847106253698206	0.22976325753025167	0.03847106253698206	0.20332953333854675	0.03847106253698206
0.49307606843689217	0.011523330311896798	0.3736034803424206	0.011523330311896798	0.3884137458005123	0.011523330311896798	0.3725490450833923	0.011523330311896798	0.34642187003407693	0.011523330311896798	0.28584086894989014	0.011523330311896798
0.06957198786981533	0.007014623178338812	0.09377464423175019	0.007014623178338812	0.04007674239982093	0.007014623178338812	0.05350834793981899	0.007014623178338812	0.026214235768620735	0.007014623178338812	-0.0004214039072394371	0.007014623178338812
0.16150960352598265	0.2665056959564689	0.15532281361485123	0.2665056959564689	0.18231672017501271	0.2665056959564689	0.16017350988882162	0.2665056959564689	0.17012336080686052	0.2665056959564689	0.1314563751220703	0.2665056959564689
0.03781753570639468	0.09505638729551104	0.0525960205829336	0.09505638729551104	0.10084445678490146	0.09505638729551104	0.09474942563698566	0.09505638729551104	0.07494433566348724	0.09505638729551104	0.05932167172431946	0.09505638729551104
0.45294079164305073	0.04886061366671239	0.5459529357425633	0.04886061366671239	0.2687059423895535	0.04886061366671239	0.39886773370398865	0.04886061366671239	0.3669833983252288	0.04886061366671239	0.3861300051212311	0.04886061366671239
0.4134824903448534	0.5740927803845601	0.3513986739113751	0.5740927803845601	0.3884137458005123	0.5740927803845601	0.408649142527108	0.5740927803845601	0.397262149383055	0.5740927803845601	0.30068066716194153	0.5740927803845601
0.3484005113056832	0.3687903737908229	0.3260667571195268	0.3687903737908229	0.3155439946978257	0.3687903737908229	0.3769176090562561	0.3687903737908229	0.3861046094431431	0.3687903737908229	0.22372616827487946	0.3687903737908229
0.39579271866533133	0.32077019183301714	0.5436435728481818	0.32077019183301714	0.4847573767731821	0.32077019183301714	0.5626622377859517	0.32077019183301714	0.5313616117578369	0.32077019183301714	0.6217987537384033	0.32077019183301714
0.27770010850689714	0.18050104353433985	0.1680886136311198	0.18050104353433985	0.15656962755558745	0.18050104353433985	0.1271444959859559	0.18050104353433985	0.10335072275120975	0.18050104353433985	0.07771439850330353	0.18050104353433985
0.812695525209469	0.9393383086753958	0.7379282391508187	0.9393383086753958	0.6057095536305191	0.9393383086753958	0.7231036428999769	0.9393383086753958	0.8813015986482043	0.9393383086753958	0.8308805823326111	0.9393383086753958
0.23935512280420293	0.15086470659807827	0.15251540075029935	0.15086470659807827	0.04182832187660275	0.15086470659807827	0.17130165322582228	0.15086470659807827	0.1485711658803925	0.15086470659807827	0.15019559860229492	0.15086470659807827
0.46498046607102406	0.10293376414169772	0.41182180455926154	0.10293376414169772	0.42279066293648543	0.10293376414169772	0.4731426759126161	0.10293376414169772	0.48743125417895	0.10293376414169772	0.3542656898498535	0.10293376414169772
0.46429020307323504	0.926628894749318	0.5830894191585895	0.926628894749318	0.14844243184905836	0.926628894749318	0.44063894348433524	0.926628894749318	0.6030930766922488	0.926628894749318	0.5639984011650085	0.926628894749318
0.49326933391043	0.04524491931683475	0.5550160170228866	0.04524491931683475	0.6867815159108477	0.04524491931683475	0.6503696852156955	0.04524491931683475	0.6447904762148192	0.04524491931683475	0.5425742864608765	0.04524491931683475
0.47474464844204217	0.4422235077714661	0.5917880272635455	0.4422235077714661	0.35073073596207766	0.4422235077714661	0.5975624166306066	0.4422235077714661	0.6103210205242918	0.4422235077714661	0.510273277759552	0.4422235077714661
0.3443301023173234	0.3777580309502995	0.33624595971515703	0.3777580309502995	0.2687059423895535	0.3777580309502995	0.3098945174346093	0.3777580309502995	0.2886490640786755	0.3777580309502995	0.24185501039028168	0.3777580309502995
0.5288919518341098	0.4760282521652473	0.6108774177935523	0.4760282521652473	0.6867815159108477	0.4760282521652473	0.6590230509688241	0.4760282521652473	0.6639748641868474	0.4760282521652473	0.6070210933685303	0.4760282521652473
0.3975309941106997	0.3109460379991658	0.2980970601248488	0.3109460379991658	0.4529586097710906	0.3109460379991658	0.31362816732045845	0.3109460379991658	0.3027003136655977	0.3109460379991658	0.2897796034812927	0.3109460379991658
0.19267745763429314	0.15702275561590953	0.1268258694070907	0.15702275561590953	0.1071391474127607	0.15702275561590953	0.1227211914846535	0.15702275561590953	0.10300553781639472	0.15702275561590953	0.08854846656322479	0.15702275561590953
0.2544319803933526	0.3107920781365687	0.19356970035204685	0.3107920781365687	0.19871583886058922	0.3107920781365687	0.17446636854491832	0.3107920781365687	0.16011292923440346	0.3107920781365687	0.21328070759773254	0.3107920781365687
0.38255069377861406	0.7021141175658672	0.4667668887940706	0.7021141175658672	0.520303887008788	0.7021141175658672	0.5285678865923077	0.7021141175658672	0.5161714092812519	0.7021141175658672	0.5492980480194092	0.7021141175658672
0.7086919680538362	0.93169500556956	0.7192878942938403	0.93169500556956	0.7901452390016324	0.93169500556956	0.8224309637105225	0.93169500556956	0.8227501157508612	0.93169500556956	0.9019137620925903	0.93169500556956
-0.016371495858636814	0.09360211827281603	0.0654921435852794	0.09360211827281603	0.04350630234813517	0.09360211827281603	0.05752373430869914	0.09360211827281603	0.05815377355645396	0.09360211827281603	0.028377870097756386	0.09360211827281603
0.6646022408586003	0.5834629623121318	0.6768869219739293	0.5834629623121318	0.5583382499144295	0.5834629623121318	0.6076492110606263	0.5834629623121318	0.6459979316986274	0.5834629623121318	0.6784019470214844	0.5834629623121318
-0.18897402628309684	0.002693832747769832	0.020138328996943435	0.002693832747769832	0.05734841407299201	0.002693832747769832	0.03613750698295032	0.002693832747769832	0.03669163271043699	0.002693832747769832	-0.019003983587026596	0.002693832747769832
0.5807116680787401	0.7376472571996197	0.5143779011077616	0.7376472571996197	0.6703580300799016	0.7376472571996197	0.6353235098238021	0.7376472571996197	0.7095073908451097	0.7376472571996197	0.5223309397697449	0.7376472571996197
-0.09929733488962061	0.002089038116752661	0.03285246522146494	0.002089038116752661	0.0272336600521531	0.002089038116752661	0.024181298385981966	0.002089038116752661	0.03845572965919435	0.002089038116752661	-0.010251006111502647	0.002089038116752661
0.2696272835096619	0.21262593883967296	0.30992396556439367	0.21262593883967296	0.5017978838699105	0.21262593883967296	0.33678140102404847	0.21262593883967296	0.30670367196186743	0.21262593883967296	0.32686129212379456	0.21262593883967296
0.5976396482053172	0.6878753613624284	0.6414469178218954	0.6878753613624284	0.7492862951119664	0.6878753613624284	0.6925341715348622	0.6878753613624284	0.8724300215509015	0.6878753613624284	0.845794141292572	0.6878753613624284
0.06861858040811705	0.04216717088540427	0.10534775693156341	0.04216717088540427	0.05931313284243394	0.04216717088540427	0.08344398091783427	0.04216717088540427	0.05993527335392472	0.04216717088540427	0.05910215526819229	0.04216717088540427
0.3576151554492803	0.09985706847136253	0.1707436815726404	0.09985706847136253	0.4885350668704958	0.09985706847136253	0.32675650195368605	0.09985706847136253	0.27016798790397334	0.09985706847136253	0.15546254813671112	0.09985706847136253
-0.1656909170129517	0.0022520137690575713	0.030407165347846335	0.0022520137690575713	0.05734841407299201	0.0022520137690575713	0.04033031974805966	0.0022520137690575713	0.047596419164792056	0.0022520137690575713	-0.017911650240421295	0.0022520137690575713
0.30001044406667016	0.14486424993478972	0.3700724094950932	0.14486424993478972	0.19871583886058922	0.14486424993478972	0.15449030631653832	0.14486424993478972	0.21771911838788402	0.14486424993478972	0.1405884027481079	0.14486424993478972
0.640805008481186	0.9555146178222989	0.6289765158952643	0.9555146178222989	0.7083345120566363	0.9555146178222989	0.7357305329914599	0.9555146178222989	0.7678262384941296	0.9555146178222989	0.7401381731033325	0.9555146178222989
0.38772807517136243	0.07923390044421362	0.379071626205894	0.07923390044421362	0.2886505880982243	0.07923390044421362	0.34029172923575923	0.07923390044421362	0.3528812288904016	0.07923390044421362	0.2945730984210968	0.07923390044421362
0.15776682336880715	0.14802108301448785	0.10818289698872795	0.14802108301448785	0.1260588174451017	0.14802108301448785	0.109385580169829	0.14802108301448785	0.1441150742063013	0.14802108301448785	0.08057983219623566	0.14802108301448785
0.6922671941835312	0.7358473142304788	0.6357380212553035	0.7358473142304788	0.7056686905165462	0.7358473142304788	0.6058686513100506	0.7358473142304788	0.6176724878443476	0.7358473142304788	0.5389332175254822	0.7358473142304788
0.5003322591589319	0.4230031849737456	0.48297493003155867	0.4230031849737456	0.7096119299929234	0.4230031849737456	0.7192766348514692	0.4230031849737456	0.6636127006145972	0.4230031849737456	0.5663756132125854	0.4230031849737456
0.36763229139970066	0.5889863550274805	0.5157852096336415	0.5889863550274805	0.3832078570766837	0.5889863550274805	0.48602922723692893	0.5889863550274805	0.48044300014205177	0.5889863550274805	0.49780750274658203	0.5889863550274805
0.35662880444988615	0.799791355563903	0.45121326481601226	0.799791355563903	0.3832078570766837	0.799791355563903	0.47650732136852403	0.799791355563903	0.5590756570762908	0.799791355563903	0.4977632761001587	0.799791355563903
0.4484420664127233	0.6558830994493027	0.5075134080954128	0.6558830994493027	0.6969209143307763	0.6558830994493027	0.47407849281618897	0.6558830994493027	0.4639998674117497	0.6558830994493027	0.427962064743042	0.6558830994493027
0.35335265150929124	0.7340904547674822	0.5251966465541628	0.7340904547674822	0.24891380716899597	0.7340904547674822	0.3547653215585004	0.7340904547674822	0.3410759107297379	0.7340904547674822	0.3177814483642578	0.7340904547674822
0.02337701099957365	0.0339041372876553	0.04207849862403466	0.0339041372876553	0.06586693716658924	0.0339041372876553	0.06888175242110765	0.0339041372876553	0.06766517251169671	0.0339041372876553	0.009427575394511223	0.0339041372876553
0.4457650058002039	0.5435090353146573	0.5369149227503954	0.5435090353146573	0.6867815159108477	0.5435090353146573	0.5098125853191636	0.5435090353146573	0.5325432362297854	0.5435090353146573	0.45614558458328247	0.5435090353146573
0.6250013765359166	0.1880249986868599	0.6956827672778163	0.1880249986868599	0.7901452390016324	0.1880249986868599	0.7079801810846885	0.1880249986868599	0.7284063564006408	0.1880249986868599	0.7383633255958557	0.1880249986868599
0.5414306504107183	0.6123169006733783	0.7515217437557339	0.6123169006733783	0.6703580300799016	0.6123169006733783	0.7300358992032231	0.6123169006733783	0.8007085553071899	0.6123169006733783	0.736933171749115	0.6123169006733783
0.5020630179287989	0.10181269486703716	0.3820434387313537	0.10181269486703716	0.6326811320029017	0.10181269486703716	0.4050005016394236	0.10181269486703716	0.37827156739216056	0.10181269486703716	0.3409220576286316	0.10181269486703716
0.49511978027525994	0.6818938912385297	0.5855662938656939	0.6818938912385297	0.6326811320029017	0.6818938912385297	0.6021016399124071	0.6818938912385297	0.5497704907867142	0.6818938912385297	0.5092045068740845	0.6818938912385297
0.3316888998075037	0.3683408893296217	0.22999384044013005	0.3683408893296217	0.26987409305731475	0.3683408893296217	0.19607316929782562	0.3683408893296217	0.17342591078703076	0.3683408893296217	0.15648221969604492	0.3683408893296217
0.3790496839219064	0.3091685332192362	0.3414835669657713	0.3091685332192362	0.2705756112823119	0.3091685332192362	0.3186041887610411	0.3091685332192362	0.3359853172401036	0.3091685332192362	0.2673439085483551	0.3091685332192362
0.04838382795045851	0.022130367163630156	0.10940490474572398	0.022130367163630156	0.05585387098023845	0.022130367163630156	0.061734716721783454	0.022130367163630156	0.07222452164833236	0.022130367163630156	-0.01464347168803215	0.022130367163630156
0.4731337492962691	0.29459417634730684	0.5739765150926963	0.29459417634730684	0.26987409305731475	0.29459417634730684	0.5028330396866002	0.29459417634730684	0.49979412380188015	0.29459417634730684	0.4927918016910553	0.29459417634730684
0.43025981362468546	0.5693807961752564	0.5349188729098089	0.5693807961752564	0.5786255088933866	0.5693807961752564	0.5127027680814794	0.5693807961752564	0.5435183519775248	0.5693807961752564	0.408346951007843	0.5693807961752564
0.25361411283626417	0.3065422807438637	0.130820604381978	0.3065422807438637	0.22925937722898146	0.3065422807438637	0.18198633186183427	0.3065422807438637	0.10752099141987462	0.3065422807438637	0.15717609226703644	0.3065422807438637
0.5865700202151471	0.371004149347989	0.5621444434552864	0.371004149347989	0.7901452390016324	0.371004149347989	0.5416834666736229	0.371004149347989	0.5186198158366286	0.371004149347989	0.5128615498542786	0.371004149347989
0.2936132733741611	0.09555382821871168	0.25496939805947927	0.09555382821871168	0.3155439946978257	0.09555382821871168	0.22579230703694078	0.09555382821871168	0.17925861144919222	0.09555382821871168	0.10223302990198135	0.09555382821871168
0.34538114591242813	0.014873657523891394	0.19871755612210057	0.014873657523891394	0.2019578632781961	0.014873657523891394	0.21448044028699562	0.014873657523891394	0.2203825706519626	0.014873657523891394	0.22884796559810638	0.014873657523891394
0.2377555636900969	0.0999134267144055	0.17100145056777608	0.0999134267144055	0.13622876875558734	0.0999134267144055	0.18023147540020049	0.0999134267144055	0.1721065562860239	0.0999134267144055	0.13484090566635132	0.0999134267144055
0.143514666793016	0.039878612260708886	0.09320459705996312	0.039878612260708886	0.07720449002886097	0.039878612260708886	0.07012164122770648	0.039878612260708886	0.08347776888248068	0.039878612260708886	0.0533476397395134	0.039878612260708886
0.5054524882780429	0.8007220372283451	0.5744627253476163	0.8007220372283451	0.6635177598210413	0.8007220372283451	0.706140546506975	0.8007220372283451	0.6729946868906685	0.8007220372283451	0.5634504556655884	0.8007220372283451
0.6185301714385488	0.6973722817666553	0.4980440045205028	0.6973722817666553	0.5583382499144295	0.6973722817666553	0.5386249999732198	0.6973722817666553	0.5591192404680577	0.6973722817666553	0.3778029978275299	0.6973722817666553
0.2105004145402305	0.0962600170374672	0.11618919788612353	0.0962600170374672	0.10749524283423662	0.0962600170374672	0.1326687866083453	0.0962600170374672	0.12843218727507652	0.0962600170374672	0.08494380861520767	0.0962600170374672
0.5695874084876713	0.2741052530842447	0.5714422170972613	0.2741052530842447	0.7374795132162878	0.2741052530842447	0.7127322390022494	0.2741052530842447	0.769331253175453	0.2741052530842447	0.6635993719100952	0.2741052530842447
0.02439651581390001	0.04596640624349653	0.0647354681536025	0.04596640624349653	0.06586693716658924	0.04596640624349653	0.053104388739881166	0.04596640624349653	0.040895912484804314	0.04596640624349653	0.027072839438915253	0.04596640624349653
0.2366044204252286	0.1060293613765065	0.15274974931384827	0.1060293613765065	0.08273504410879494	0.1060293613765065	0.17447566880314952	0.1060293613765065	0.14559527970475838	0.1060293613765065	0.084705650806427	0.1060293613765065
0.09767550869511796	0.08460212916656046	0.0842411444292123	0.08460212916656046	0.0537478923648698	0.08460212916656046	0.06336662714560246	0.08460212916656046	0.04882618442948594	0.08460212916656046	0.04195202887058258	0.08460212916656046
0.1957877981668428	0.16792812236159596	0.28470062331647067	0.16792812236159596	0.20021198476201815	0.16792812236159596	0.34617124070552535	0.16792812236159596	0.2746777709695264	0.16792812236159596	0.05024342238903046	0.16792812236159596
0.6087993807717138	0.7541445261685821	0.5336145870408414	0.7541445261685821	0.5628477408541332	0.7541445261685821	0.5825233238012816	0.7541445261685821	0.5599409304188008	0.7541445261685821	0.5604010820388794	0.7541445261685821
0.285263849814299	0.17091815934039326	0.21616442232469515	0.17091815934039326	0.14229575446522078	0.17091815934039326	0.18989283409995683	0.17091815934039326	0.21297432702570182	0.17091815934039326	0.19124186038970947	0.17091815934039326
0.2183668260120057	0.13715541887800053	0.13118095962264786	0.13715541887800053	0.18231672017501271	0.13715541887800053	0.15112647850373068	0.13715541887800053	0.13695842552277487	0.13715541887800053	0.06363850086927414	0.13715541887800053
0.13637745283578556	0.17713034451838405	0.10963709363905576	0.17713034451838405	0.13749761950969805	0.17713034451838405	0.08343351729011973	0.17713034451838405	0.09270921861885813	0.17713034451838405	0.08106329292058945	0.17713034451838405
0.020172475341512064	0.01880377370120575	0.05266931193407718	0.01880377370120575	0.03838496548730714	0.01880377370120575	0.04894013764698041	0.01880377370120575	0.04390583985433365	0.01880377370120575	0.029859893023967743	0.01880377370120575
0.5391051264650657	0.7615343818237856	0.6111281213356742	0.7615343818237856	0.6969209143307763	0.7615343818237856	0.6915179530109559	0.7615343818237856	0.7272983962985781	0.7615343818237856	0.662910521030426	0.7615343818237856
0.4003568677598559	0.4562317815831826	0.27160690131000276	0.4562317815831826	0.2687059423895535	0.4562317815831826	0.2705186248093262	0.4562317815831826	0.28146224864549785	0.4562317815831826	0.3281605839729309	0.4562317815831826
0.6871846583238705	0.8879053683995055	0.7551528897071036	0.8879053683995055	0.5583382499144295	0.8879053683995055	0.8109301780151955	0.8879053683995055	0.93209109694132	0.8879053683995055	0.8968486189842224	0.8879053683995055
