dnn	dnn
0.8007984757423401	0.7803112648281175
0.9254306554794312	0.9324733383312346
0.7902132272720337	0.8175718031128244
0.9509157538414001	0.9297243846488128
0.980469286441803	0.9728509597848748
0.7437474727630615	0.7557946367959358
0.9617465138435364	0.9448943471640432
0.6453076004981995	0.6113386577810432
0.10121086239814758	0.07929007184936099
0.011958291754126549	0.00269588410641326
0.5673397183418274	0.5574227439616264
0.09142209589481354	0.11076656398616942
0.12016663700342178	0.09716978109779284
0.6684311032295227	0.6688088438262384
0.9920586943626404	0.9980736059800376
0.3285507559776306	0.3221119760237929
0.8154280185699463	0.8380872373486861
0.47406288981437683	0.4939936299893409
0.45086371898651123	0.457391823314079
0.6086120009422302	0.604570492110053
0.6403946876525879	0.6148465286385416
0.18645955622196198	0.2054062281316897
0.4220268130302429	0.38734488574983
0.6984020471572876	0.6937486554941538
0.8133653402328491	0.8407414764503283
0.6176534295082092	0.6191183054301783
0.6051163673400879	0.5897527991351056
0.40046659111976624	0.4170142715473569
0.8197836875915527	0.8346548267518199
0.02878584712743759	0.005477733093461517
0.8179393410682678	0.8368264253716999
0.5129526257514954	0.5174151019655749
0.7162151336669922	0.6706377091077963
0.4529029130935669	0.4419712641897859
0.4631580114364624	0.4455842748124296
0.7537415623664856	0.7128526594226401
0.6037256121635437	0.6184043896990352
0.4754572808742523	0.4765596584164968
0.048954859375953674	0.043556427707797975
1.028885841369629	0.991610014164334
0.656774640083313	0.6666083103782174
0.3518303334712982	0.36168140996069015
0.6690734028816223	0.6485046026480782
0.4898960590362549	0.5061242307035426
0.1861514449119568	0.1804791155296233
0.7809510231018066	0.7578593160359426
0.4529033601284027	0.4626260586193808
0.005897296592593193	0.0428432797159239
0.6086249947547913	0.554665930551661
0.7403956651687622	0.7351203504301376
0.7441493272781372	0.7532859338263435
0.2121533900499344	0.18733793092304052
0.9526581764221191	0.9153434889496108
0.9667394757270813	0.9277990295699208
0.833001434803009	0.7890643124225587
0.11771948635578156	0.1466712331702301
0.538683295249939	0.5606906197536989
0.4721258878707886	0.5014629853695287
0.46151283383369446	0.4630205772093688
0.44829288125038147	0.44405404652483
0.28581544756889343	0.3121281983941705
0.850917398929596	0.8733120188541834
0.187870591878891	0.2421691458649314
0.3512120544910431	0.3447880038357342
0.3413567841053009	0.3384885345175359
0.6947989463806152	0.6732466128637111
0.3613482117652893	0.3801169209109563
1.0211049318313599	0.9610949949795898
0.9604103565216064	0.9656615517308306
0.35146671533584595	0.3480836144252357
0.3711968660354614	0.3578471639522229
0.4428260028362274	0.4293087690252345
0.3126647174358368	0.3618519646761633
0.8081279397010803	0.8108066261671286
0.19354258477687836	0.18500760348136835
0.30713000893592834	0.3654837356088255
0.8420514464378357	0.8468740914124973
0.438509076833725	0.443594876763226
0.5539640784263611	0.5535648248783142
0.6926943063735962	0.6852269037407854
0.28454282879829407	0.33318454812195764
0.38911619782447815	0.3657973676981535
0.723410964012146	0.7173228775998736
0.8501659035682678	0.7938907635358341
0.15578027069568634	0.1640028513902671
0.5817388296127319	0.5862525052485833
0.8039270043373108	0.7529329377528604
0.7902454733848572	0.7631937275691619
0.1691429316997528	0.17760290678435045
0.6595785617828369	0.6754779513996919
0.6045144200325012	0.5870721067417521
0.4597046971321106	0.4589361942484033
0.34685662388801575	0.35363287492470896
0.5985510945320129	0.6137903130674687
0.03891804441809654	0.05527494840376264
0.6412007212638855	0.6438485133515383
0.05373086780309677	0.06412716235865644
0.46237871050834656	0.497498535154254
0.9659236669540405	0.9805290295933362
0.9851738214492798	0.9662529134746428
0.07935281842947006	0.08473042668964012
0.49140429496765137	0.4945471718016706
0.6384086012840271	0.6335004597561539
0.9010972380638123	0.8633303301575092
0.07762816548347473	0.10414175271299934
0.8931037187576294	0.8550172869476639
0.694864809513092	0.7426167282261086
0.3989296853542328	0.4156516834308639
0.9622553586959839	0.96260869774323
0.3450053334236145	0.369063253077934
0.49624523520469666	0.4920547856313182
0.4494628310203552	0.4180893614528816
0.5876847505569458	0.5620969550658551
0.6629462242126465	0.6624967151624243
0.33357346057891846	0.3634234509762651
0.11126281321048737	0.11340837070335773
0.4963529706001282	0.5120149472936593
0.4089338779449463	0.4023396645294459
0.7581148147583008	0.7508992456298994
0.5431007146835327	0.5286318824903139
0.4755737781524658	0.4816998766730704
0.7016726136207581	0.6896263699328488
0.04379890114068985	0.08258231301024492
0.8798840641975403	0.8760175386196997
0.7414193749427795	0.7429066458191981
0.8135467767715454	0.7881600344529895
0.8868043422698975	0.8863064582477099
0.901207685470581	0.9578739580877343
0.5799440741539001	0.5562032054535552
0.4992683529853821	0.5091355290030596
0.5240339636802673	0.5305371954445813
0.14633333683013916	0.1591186327750263
0.7964370846748352	0.7706285046253072
0.45963960886001587	0.4928000892013416
0.5495198965072632	0.5270355679672545
0.08383434265851974	0.048808341252240435
0.544563353061676	0.5614650032123908
0.3359845280647278	0.3497578038276525
0.27371910214424133	0.2850543098007241
0.19595885276794434	0.22387344180684
0.22137372195720673	0.2325077639582865
0.6135119795799255	0.6105226959431549
0.57316654920578	0.5546202446451707
0.4770132303237915	0.4785462640304783
0.3884254992008209	0.4154424779935593
0.35116609930992126	0.3618723170597225
0.9313591718673706	0.9882171713874058
0.6804035305976868	0.66116224775333
0.045789819210767746	0.036085220000288167
0.3728345036506653	0.3516909457799662
0.8023887872695923	0.8300351515916025
0.19929572939872742	0.20951181611067904
0.2059876024723053	0.20143870276814413
0.027269743382930756	0.027936615259657144
0.48653003573417664	0.485071501810037
0.5706754922866821	0.5567595363069553
0.3228957951068878	0.3262170143200573
0.04380371794104576	0.06498293986571484
0.7115502953529358	0.6687489644348421
