dnn	dnn
0.5724985599517822	0.5885332447151024
0.4905608892440796	0.8005268203954474
0.1792062222957611	0.5151712839777965
0.20172958076000214	0.13879836480408886
0.254441499710083	0.3955406413974251
0.3157394230365753	0.1792262602506461
0.5461955666542053	0.6967818741659787
0.31776389479637146	0.05647820975254445
0.31621724367141724	0.4994018044611762
0.16877900063991547	0.2102396582687424
0.8056764006614685	0.8497469115843568
0.24851647019386292	0.6143976022024626
0.2789689898490906	0.5359488413907411
0.33051982522010803	0.30129060567489224
0.1622423678636551	0.0720377565174051
0.35058948397636414	0.4985529897904362
0.6155432462692261	0.3010040266268981
0.6380043625831604	0.6661378511740469
0.31259483098983765	0.2394164711334832
0.2904249429702759	0.5776027286793143
0.4129573106765747	0.5227966620939136
0.1836012452840805	0.3326888175767042
0.22361955046653748	0.11936614831152888
0.2671780288219452	0.07320916031755663
0.30025964975357056	0.4138927817314269
0.1914536952972412	0.026668692011332432
0.29512903094291687	0.4676174512118372
0.8033134937286377	0.9761468138120178
0.7375620603561401	0.8509346133779783
0.19311335682868958	0.006935522603976972
0.06479937583208084	0.007867633222762136
0.32800912857055664	0.7588843381953444
0.204332172870636	0.27140912676057605
0.21615438163280487	0.4245837061571819
0.2719869911670685	0.4201609886791058
0.14284007251262665	0.11363851479097425
0.19021740555763245	0.3663717269908969
0.13172094523906708	0.030131090482823177
0.17361174523830414	0.2111037434243124
0.17776484787464142	0.16499073864590694
0.137428879737854	0.24401873482525566
0.10568923503160477	0.08036728727903697
0.22096332907676697	0.14031377116958044
0.07988036423921585	0.0068666843969023535
0.20445400476455688	0.04629142187178765
0.601078987121582	0.11292843242251308
0.39444828033447266	0.7899214773744757
0.347589373588562	0.4605096468967487
0.5827928185462952	0.7225232037941598
0.1769743263721466	0.1361075023912199
0.459461510181427	0.9299811802467196
0.17430903017520905	0.14942647890068292
0.334532231092453	0.327873834095852
0.1733817160129547	0.19685101896949814
0.23331041634082794	0.018898888782074703
0.18967832624912262	0.15442614216220776
0.14824087917804718	0.039974769199328665
0.22451338171958923	0.6821913442114431
0.4664405286312103	0.3206753964911617
0.5012280344963074	0.6512953460909741
0.17745549976825714	0.119093869721169
0.18780280649662018	0.2613780626970044
0.13035432994365692	0.09021195757688084
0.1560463309288025	0.19063211193380855
0.2368079572916031	0.463661529522516
0.5913896560668945	0.3625836789428496
0.646041750907898	0.9113725223675374
0.8281756639480591	0.8148899057994932
0.5393487811088562	0.6544263325622682
0.26911014318466187	0.3868504140663345
0.11518481373786926	0.02218051137505348
0.09642033278942108	0.094421788762593
0.11090288311243057	0.07978862782370716
0.1003127172589302	0.037502089041791024
0.33058273792266846	0.7656303911552507
0.2979949414730072	0.3642822910575381
0.45646923780441284	0.12785007300343162
0.7465720772743225	0.8533031549340669
0.2604832351207733	0.6908253638043388
0.06157288700342178	0.11332750325021786
0.2393961250782013	0.21727299738284594
0.14144986867904663	0.022097305082990036
0.060277990996837616	0.04416844716763416
0.16552692651748657	0.3880633068523751
0.35198259353637695	0.3747718580537459
0.1663447469472885	0.241712418651032
0.4213922321796417	0.5442575431068583
0.4021975100040436	0.7049405187540513
0.31379181146621704	0.7685418196496738
0.45432037115097046	0.6722851395850051
0.5499013662338257	0.6291501839095498
0.2723837196826935	0.03290419960105913
0.782575786113739	0.994981732197228
0.17355875670909882	0.2770653681561448
0.2278454452753067	0.1019386101686315
0.47478023171424866	0.8740831443487211
0.17794404923915863	0.23432257306026005
0.21147450804710388	0.3076476243199438
0.3872571289539337	0.5750003428473177
0.2808724343776703	0.06341628110891234
0.267669677734375	0.16595772387945953
0.40288224816322327	0.6549550875044435
0.7483000159263611	0.9129718537586964
0.5899055004119873	0.9612046777045544
0.27192333340644836	0.4764517960524395
0.2915164530277252	0.09388371695625444
0.19100596010684967	0.4720266173350499
0.45720669627189636	0.446615829238074
0.25986993312835693	0.23861688895214675
0.3288179337978363	0.4450868580137885
0.22411641478538513	0.32095953418181744
0.24140363931655884	0.4802794285495549
0.12290098518133163	0.2414570454327029
0.20004290342330933	0.4161506150155828
0.201467365026474	0.300522800528925
0.783607542514801	0.8598367616225692
0.21076230704784393	0.28333983071816154
0.14868901669979095	0.06647677775721432
0.2496466189622879	0.011494081481879902
0.5782372355461121	0.4886491597735296
0.34115204215049744	0.3983594863111957
0.5584443807601929	0.7288646715965462
0.5901634693145752	0.4213927761281291
0.1610141545534134	0.3498164994559492
0.10713432729244232	0.13460627607240988
0.18974851071834564	0.2231423170234176
0.2274765521287918	0.07885419742667735
0.7275218367576599	0.8868704867886343
0.07551779597997665	0.0757231699628304
0.2614196836948395	0.5590241191448375
0.530013918876648	0.7882314861624001
0.7120383381843567	0.8284440409904367
0.15993911027908325	0.13755279190406006
0.2843591272830963	0.5204206886182967
0.2568356394767761	0.14446003353202386
0.2933991253376007	0.5689513222599015
0.2748183310031891	0.028096044591919167
0.4001420736312866	0.44301566112830654
0.3806825876235962	0.0406187550726385
0.2424975335597992	0.05240097520509419
0.198334202170372	0.0765039663951836
0.27143093943595886	0.09537516908924204
0.21192875504493713	0.14098235218948546
0.22332319617271423	0.5754859810113537
0.41816872358322144	0.7292417185009311
0.45857730507850647	0.6765745226138105
0.10874474048614502	0.1022386774232002
0.1636890470981598	0.1643941802700849
0.4380415081977844	0.09692019974409834
0.5491456985473633	0.3819054561035871
0.1996069699525833	0.045232655101520094
0.463746577501297	0.16864727316123665
0.24211455881595612	0.3536519313101073
0.22616875171661377	0.3823435990169061
0.21274910867214203	0.16485759258615235
0.28851252794265747	0.4539015671305507
0.22583463788032532	0.2636926563920365
0.3717191517353058	0.5643694463568222
0.24244491755962372	0.010987581303636557
0.2834422290325165	0.4686324085352913
0.19610756635665894	0.3915082224715775
0.2564712464809418	0.33996320496382204
0.18316440284252167	0.12549265578012006
