lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5333955097068176	0.6588233846576717	0.4134962922950419	0.6588233846576717	0.8149041302243529	0.6588233846576717	0.6165410436055845	0.6588233846576717	0.5005110088418515	0.6588233846576717	0.5297492742538452	0.6588233846576717
0.6403704056149923	0.4098567621807908	0.3686904346852787	0.4098567621807908	0.3679244546554557	0.4098567621807908	0.47061728884048887	0.4098567621807908	0.6173439704474303	0.4098567621807908	0.46546778082847595	0.4098567621807908
0.9389852910795672	0.9163582683066256	0.7890741084838331	0.9163582683066256	0.8544470222729285	0.9163582683066256	0.8356838655869564	0.9163582683066256	0.9897277337378475	0.9163582683066256	0.882361114025116	0.9163582683066256
0.5810003937168304	0.22662917627860502	0.4502948824239151	0.22662917627860502	0.5567027471633988	0.22662917627860502	0.3870365320829056	0.22662917627860502	0.37843208552339463	0.22662917627860502	0.30795565247535706	0.22662917627860502
0.4803063795959456	0.3224644956008397	0.44250867502064667	0.3224644956008397	0.28360961703251814	0.3224644956008397	0.2719679399673607	0.3224644956008397	0.22762045563854755	0.3224644956008397	0.1281062811613083	0.3224644956008397
0.2817896942970536	0.10036895358311924	0.32089427691645395	0.10036895358311924	0.34706072981487507	0.10036895358311924	0.25922645720757514	0.10036895358311924	0.2829485422674538	0.10036895358311924	0.10266774892807007	0.10036895358311924
0.39004411498728486	0.5302013024456511	0.4398619157783291	0.5302013024456511	0.26963500750423885	0.5302013024456511	0.26784301170143154	0.5302013024456511	0.2877230225073196	0.5302013024456511	0.19287997484207153	0.5302013024456511
0.3173401440729916	0.11058836089041528	0.4997082236950271	0.11058836089041528	0.4382668298912641	0.11058836089041528	0.3054264072629929	0.11058836089041528	0.207236893590441	0.11058836089041528	0.15897934138774872	0.11058836089041528
0.6348647039402033	0.6335317623698392	0.6290609639222403	0.6335317623698392	0.80918621013313	0.6335317623698392	0.7949935497416777	0.6335317623698392	0.7596106148056743	0.6335317623698392	0.7611334323883057	0.6335317623698392
0.5568691129551125	0.049700115127728414	0.4721286560248841	0.049700115127728414	0.2680690079115669	0.049700115127728414	0.42744980289756485	0.049700115127728414	0.43102105546731895	0.049700115127728414	0.17907936871051788	0.049700115127728414
0.6813238949355783	0.8793813568603774	0.4998796579446725	0.8793813568603774	0.7028278876301823	0.8793813568603774	0.7057528232005309	0.8793813568603774	0.6842855487095065	0.8793813568603774	0.8164408802986145	0.8793813568603774
-0.027612870114979732	0.9537178465071529	0.4400545800464307	0.9537178465071529	0.5105307399864553	0.9537178465071529	0.5370216494164743	0.9537178465071529	0.7231249158099486	0.9537178465071529	0.5380949974060059	0.9537178465071529
0.5969075971313224	0.9802378260132212	0.4278839696030828	0.9802378260132212	0.8172063161267364	0.9802378260132212	0.6100911769960274	0.9802378260132212	0.5636776222617977	0.9802378260132212	0.6433629393577576	0.9802378260132212
0.4618296119802184	0.4739717569481521	0.4603322657715285	0.4739717569481521	0.3447357277012113	0.4739717569481521	0.34717935083886414	0.4739717569481521	0.3835718097661825	0.4739717569481521	0.46394163370132446	0.4739717569481521
0.5602178543087287	0.6509623974495937	0.607528478029268	0.6509623974495937	0.6623962452154036	0.6509623974495937	0.6820448900290684	0.6509623974495937	0.7410285940101673	0.6509623974495937	0.6433640122413635	0.6509623974495937
0.6938231115225265	0.9854146949130556	0.9338142030340996	0.9854146949130556	0.8544470222729285	0.9854146949130556	0.8456510806078229	0.9854146949130556	0.9352053619866951	0.9854146949130556	0.9580370187759399	0.9854146949130556
0.1950051012681874	0.5766964538307985	0.3879756675973157	0.5766964538307985	0.5105307399864553	0.5766964538307985	0.48134182140633563	0.5766964538307985	0.2960950576823378	0.5766964538307985	0.27648425102233887	0.5766964538307985
0.5788306237933445	0.8201678408351966	0.4033587931026573	0.8201678408351966	0.702234868009955	0.8201678408351966	0.5906815714714151	0.8201678408351966	0.5750480740630488	0.8201678408351966	0.7020199298858643	0.8201678408351966
0.5109354534075271	0.29032668651845706	0.3302060788243649	0.29032668651845706	0.50790927517822	0.29032668651845706	0.47914119771099006	0.29032668651845706	0.3697635867278475	0.29032668651845706	0.2867412269115448	0.29032668651845706
0.4340142147526662	0.09341946574439224	0.49606151813615246	0.09341946574439224	0.45750415340759676	0.09341946574439224	0.4436289728661483	0.09341946574439224	0.517995230784557	0.09341946574439224	0.2855999767780304	0.09341946574439224
0.821894653787124	0.9766492915295364	0.8316894764266416	0.9766492915295364	0.8340576126462114	0.9766492915295364	0.8061531738966374	0.9766492915295364	0.9080307372905468	0.9766492915295364	0.8749459981918335	0.9766492915295364
0.285301022544332	0.0049292179557529755	0.2737244201622936	0.0049292179557529755	0.09972303951422114	0.0049292179557529755	0.18800279410135076	0.0049292179557529755	0.05636193113431236	0.0049292179557529755	0.041049133986234665	0.0049292179557529755
0.6321326013990667	0.13635414645148514	0.46800564071968315	0.13635414645148514	0.488088130794992	0.13635414645148514	0.5739119703025561	0.13635414645148514	0.6747011837005182	0.13635414645148514	0.5243995189666748	0.13635414645148514
0.8223574526431678	0.8675595529117233	0.7651857675467844	0.8675595529117233	0.8172063161267364	0.8675595529117233	0.8079229460511484	0.8675595529117233	0.8589227329096384	0.8675595529117233	0.840096116065979	0.8675595529117233
0.6419616784515817	0.7262800280823147	0.5006657086691283	0.7262800280823147	0.6929990308926088	0.7262800280823147	0.6943516408751581	0.7262800280823147	0.6944198295426978	0.7262800280823147	0.7694482803344727	0.7262800280823147
0.4236393496341858	0.8692425477132292	0.5464209023407631	0.8692425477132292	0.1728865378960534	0.8692425477132292	0.3701247996078052	0.8692425477132292	0.43933470422042437	0.8692425477132292	0.37756291031837463	0.8692425477132292
0.5647056671297155	0.4406572921486942	0.6679518472588291	0.4406572921486942	0.26963500750423885	0.4406572921486942	0.5239929355536757	0.4406572921486942	0.6070196291868871	0.4406572921486942	0.6151502132415771	0.4406572921486942
0.17794522523362405	0.10084696823737596	0.2967921404231725	0.10084696823737596	0.2680690079115669	0.10084696823737596	0.33664796316157214	0.10084696823737596	0.13967912450382255	0.10084696823737596	0.16907872259616852	0.10084696823737596
0.5240626347719284	0.3984093852461973	0.5747783824274999	0.3984093852461973	0.3679244546554557	0.3984093852461973	0.5043514349250577	0.3984093852461973	0.43061745088786935	0.3984093852461973	0.2802080512046814	0.3984093852461973
0.3912701800452344	0.2600827392987867	0.417797601114303	0.2600827392987867	0.211293616745654	0.2600827392987867	0.31626989341871087	0.2600827392987867	0.25952349795377394	0.2600827392987867	0.3399081826210022	0.2600827392987867
0.4241163308741107	0.9513261853735172	0.5840381321998733	0.9513261853735172	0.488088130794992	0.9513261853735172	0.454532809225702	0.9513261853735172	0.4146900982795225	0.9513261853735172	0.4009097218513489	0.9513261853735172
0.2605488441189162	0.16855784517513858	0.19848955990465109	0.16855784517513858	0.14606676784573033	0.16855784517513858	0.23832524163123825	0.16855784517513858	0.2262763159025884	0.16855784517513858	0.06717578321695328	0.16855784517513858
0.4268396984350682	0.2693620962619303	0.4479392119074473	0.2693620962619303	0.2419615882274773	0.2693620962619303	0.448057253278997	0.2693620962619303	0.4385579404328619	0.2693620962619303	0.32852476835250854	0.2693620962619303
0.4091184936997038	0.5436701215609999	0.7064250357608252	0.5436701215609999	0.28369882929150986	0.5436701215609999	0.22722359716470425	0.5436701215609999	0.3628296729517323	0.5436701215609999	0.32441475987434387	0.5436701215609999
0.3393844613950464	0.4700484593965377	0.375296404160435	0.4700484593965377	0.28360961703251814	0.4700484593965377	0.30950602106561614	0.4700484593965377	0.38051192287186014	0.4700484593965377	0.39335528016090393	0.4700484593965377
0.535298456856624	0.4838008470883219	0.3431623898941754	0.4838008470883219	0.3447357277012113	0.4838008470883219	0.43888868841379597	0.4838008470883219	0.4640092101032116	0.4838008470883219	0.348969042301178	0.4838008470883219
0.4415817998609217	0.431470118037248	0.5075443932660043	0.431470118037248	0.342194030080384	0.431470118037248	0.46000529464703077	0.431470118037248	0.5304025122429674	0.431470118037248	0.47787612676620483	0.431470118037248
0.4975617896702965	0.9774410224095836	0.46364237673472536	0.9774410224095836	0.658867954888495	0.9774410224095836	0.5862809783646874	0.9774410224095836	0.6381540279484921	0.9774410224095836	0.5440238118171692	0.9774410224095836
0.27425758285874713	0.10521208299723464	0.596131968532077	0.10521208299723464	0.16514975981083105	0.10521208299723464	0.31643782507530355	0.10521208299723464	0.33261403750298113	0.10521208299723464	0.2310919463634491	0.10521208299723464
0.49249119111460726	0.0979224800363004	0.35996467813924315	0.0979224800363004	0.4683297282954632	0.0979224800363004	0.41581587805034864	0.0979224800363004	0.38142630527834104	0.0979224800363004	0.28626716136932373	0.0979224800363004
0.3374777684575746	0.2346244388084494	0.18726884316624245	0.2346244388084494	0.11857532511358547	0.2346244388084494	0.13928494388193788	0.2346244388084494	0.05171665936258699	0.2346244388084494	0.14186836779117584	0.2346244388084494
0.7020451560870806	0.7034069865632288	0.7258030168058721	0.7034069865632288	0.8691766254814428	0.7034069865632288	0.7677594224314709	0.7034069865632288	0.8478205694559018	0.7034069865632288	0.814269483089447	0.7034069865632288
0.33172752194039545	0.06995593247798391	0.37730088701924497	0.06995593247798391	0.447079177349262	0.06995593247798391	0.4702399548698507	0.06995593247798391	0.42998617223119656	0.06995593247798391	0.21210303902626038	0.06995593247798391
0.40299562331057925	0.5559929146734237	0.3481121460286477	0.5559929146734237	0.2419615882274773	0.5559929146734237	0.34614045367226676	0.5559929146734237	0.4011810548686734	0.5559929146734237	0.15623368322849274	0.5559929146734237
0.08754003881432487	0.035403678551609905	0.20527902128023584	0.035403678551609905	0.14115377737311674	0.035403678551609905	0.21203581153454826	0.035403678551609905	0.05165308237966175	0.035403678551609905	0.058472711592912674	0.035403678551609905
0.46797957005945645	0.6520317000524319	0.4611116629988543	0.6520317000524319	0.2772128831207598	0.6520317000524319	0.43848816323746204	0.6520317000524319	0.49212632486042546	0.6520317000524319	0.6434768438339233	0.6520317000524319
0.5800506351269106	0.5339332770753099	0.5441432103050605	0.5339332770753099	0.7739427760443283	0.5339332770753099	0.6320018553645018	0.5339332770753099	0.6171231047806245	0.5339332770753099	0.4404561519622803	0.5339332770753099
0.24004513019153476	0.09494903930181513	0.344608554242986	0.09494903930181513	0.2772128831207598	0.09494903930181513	0.2605891965136915	0.09494903930181513	0.15302653013906986	0.09494903930181513	0.15501189231872559	0.09494903930181513
0.3276936054716051	0.09134792418359784	0.4387110456969577	0.09134792418359784	0.16868102663589268	0.09134792418359784	0.14692218639750862	0.09134792418359784	0.08858674458584617	0.09134792418359784	0.12410528212785721	0.09134792418359784
0.5373712278880837	0.8307298456490764	0.5749766121806423	0.8307298456490764	0.5929199022317913	0.8307298456490764	0.7153324698624455	0.8307298456490764	0.7182320402720549	0.8307298456490764	0.738952100276947	0.8307298456490764
0.47750351163048443	0.6387540495869714	0.5677680646417727	0.6387540495869714	0.2680690079115669	0.6387540495869714	0.3617664325351575	0.6387540495869714	0.3574986135305019	0.6387540495869714	0.33261725306510925	0.6387540495869714
0.40446158492406437	0.3862319306266815	0.5160316652232643	0.3862319306266815	0.50790927517822	0.3862319306266815	0.5051456133926796	0.3862319306266815	0.6334847273961083	0.3862319306266815	0.32238852977752686	0.3862319306266815
0.5513533049245338	0.4128710857264288	0.5218455000920944	0.4128710857264288	0.4436281049108113	0.4128710857264288	0.4256998868926909	0.4128710857264288	0.4385709799033393	0.4128710857264288	0.3370821475982666	0.4128710857264288
0.4514946940408313	0.003009699786197523	0.2735462618295068	0.003009699786197523	0.11857532511358547	0.003009699786197523	0.07722613035072838	0.003009699786197523	0.018165544341020315	0.003009699786197523	0.06537238508462906	0.003009699786197523
0.5331395397550851	0.8062238971011313	0.5370044207248287	0.8062238971011313	0.50790927517822	0.8062238971011313	0.6229148693703889	0.8062238971011313	0.7274492631533408	0.8062238971011313	0.5144529342651367	0.8062238971011313
0.4242637663225739	0.050365337071142914	0.2996656703135047	0.050365337071142914	0.2472691207499198	0.050365337071142914	0.20106817000121155	0.050365337071142914	0.15496604784896553	0.050365337071142914	0.1751777082681656	0.050365337071142914
1.1885983200282528	0.9248637693951396	0.9071934771237492	0.9248637693951396	0.9192567356947342	0.9248637693951396	0.8961662303790366	0.9248637693951396	1.0800350518456912	0.9248637693951396	1.0756072998046875	0.9248637693951396
0.4969737080872547	0.2336449023656729	0.6248556516681734	0.2336449023656729	0.5066778829034552	0.2336449023656729	0.6164906712045751	0.2336449023656729	0.6387971789314314	0.2336449023656729	0.5824292302131653	0.2336449023656729
0.6882876312498396	0.8921578539946194	0.4288248176965715	0.8921578539946194	0.7130429156974792	0.8921578539946194	0.5218277453520276	0.8921578539946194	0.5518838336315677	0.8921578539946194	0.6654930114746094	0.8921578539946194
0.5569934963433406	0.11817142009910042	0.5847488555386658	0.11817142009910042	0.4381613549937081	0.11817142009910042	0.47830743401901005	0.11817142009910042	0.5043633668448865	0.11817142009910042	0.2884291410446167	0.11817142009910042
0.38342257325021606	0.016774540897367036	0.23015358535535535	0.016774540897367036	0.13714552657912402	0.016774540897367036	0.22960705080931357	0.016774540897367036	0.16216693945075042	0.016774540897367036	0.06310820579528809	0.016774540897367036
0.3884408899833688	0.7970405028905634	0.6949314152108789	0.7970405028905634	0.8203971167854108	0.7970405028905634	0.7846366158876557	0.7970405028905634	0.979380792713003	0.7970405028905634	0.7898057699203491	0.7970405028905634
0.405948870491541	0.4921548174193998	0.41429519591830866	0.4921548174193998	0.714266223561567	0.4921548174193998	0.55085638521008	0.4921548174193998	0.5009340144901779	0.4921548174193998	0.3612510859966278	0.4921548174193998
1.0082843412352236	0.9877095317991864	0.8851735775027818	0.9877095317991864	0.8691766254814428	0.9877095317991864	0.8761213019232748	0.9877095317991864	0.9549526070899876	0.9877095317991864	0.8826030492782593	0.9877095317991864
0.15686077308628185	0.712494362080318	0.5210332237659347	0.712494362080318	0.5105307399864553	0.712494362080318	0.5566012344826369	0.712494362080318	0.8166673815796426	0.712494362080318	0.44177350401878357	0.712494362080318
0.6974920585864223	0.9570601941534308	0.7038613208059832	0.9570601941534308	0.7595070485260983	0.9570601941534308	0.6758648285176997	0.9570601941534308	0.7085189554677983	0.9570601941534308	0.5736964344978333	0.9570601941534308
0.366850731749897	0.26976146060406625	0.5095384155462791	0.26976146060406625	0.6351280087628804	0.26976146060406625	0.554807173647746	0.26976146060406625	0.4521752606799699	0.26976146060406625	0.3840922713279724	0.26976146060406625
0.09185590394254603	0.015511355704175181	0.1486078144723528	0.015511355704175181	0.08712737749003677	0.015511355704175181	0.09192236764232767	0.015511355704175181	0.04124656188563387	0.015511355704175181	0.02154979109764099	0.015511355704175181
0.6648479161300657	0.9867018455990719	0.5804886790056846	0.9867018455990719	0.6600835436401468	0.9867018455990719	0.662312396619164	0.9867018455990719	0.6580268925506517	0.9867018455990719	0.7457923889160156	0.9867018455990719
0.6684129514009509	0.7245216605900208	0.665065914032801	0.7245216605900208	0.5239637501279139	0.7245216605900208	0.7110919033192082	0.7245216605900208	0.6715489240094384	0.7245216605900208	0.8081908226013184	0.7245216605900208
-0.33536803470866083	0.011038468203475763	0.07623650439724758	0.011038468203475763	0.05519980926288264	0.011038468203475763	0.06578618363518564	0.011038468203475763	-0.08385109045249452	0.011038468203475763	0.028870485723018646	0.011038468203475763
0.40387081466651364	0.4819955999871277	0.38948298886529814	0.4819955999871277	0.1813561168616272	0.4819955999871277	0.3783533335041822	0.4819955999871277	0.290461695549705	0.4819955999871277	0.2502065598964691	0.4819955999871277
0.5699967430859652	0.21515968926201398	0.43751737329712215	0.21515968926201398	0.3447357277012113	0.21515968926201398	0.4493485869009309	0.21515968926201398	0.4637744398464143	0.21515968926201398	0.4645921289920807	0.21515968926201398
0.5284011992664637	0.7166165621338789	0.735726310952394	0.7166165621338789	0.896736104182535	0.7166165621338789	0.7859759177607563	0.7166165621338789	0.8125109262996312	0.7166165621338789	0.7767820954322815	0.7166165621338789
0.2489796935388998	0.5107736489346304	0.38128015509356583	0.5107736489346304	0.5982925468466395	0.5107736489346304	0.4864517072825426	0.5107736489346304	0.5069568336709668	0.5107736489346304	0.5091086626052856	0.5107736489346304
0.36616067253530404	0.8291675047107695	0.3533138571276642	0.8291675047107695	0.45750415340759676	0.8291675047107695	0.4249925718509913	0.8291675047107695	0.5046325617716844	0.8291675047107695	0.3109951615333557	0.8291675047107695
0.38919695053933023	0.008030067080002947	0.49297074864831075	0.008030067080002947	0.488088130794992	0.008030067080002947	0.35562651740706863	0.008030067080002947	0.33696961012521676	0.008030067080002947	0.2678927779197693	0.008030067080002947
0.4293375001374491	0.17381275849230393	0.35526057403954253	0.17381275849230393	0.2768277817052363	0.17381275849230393	0.38431186932029376	0.17381275849230393	0.3197151076039067	0.17381275849230393	0.17950639128684998	0.17381275849230393
0.7683778716340163	0.7535682177740652	0.6575759185316523	0.7535682177740652	0.8172063161267364	0.7535682177740652	0.7910965279433041	0.7535682177740652	0.8352887615058918	0.7535682177740652	0.83287513256073	0.7535682177740652
0.40677493833874157	0.16607843198152467	0.45807082548440153	0.16607843198152467	0.6600835436401468	0.16607843198152467	0.3557757664478744	0.16607843198152467	0.31315711012555364	0.16607843198152467	0.35707762837409973	0.16607843198152467
0.23024481611387854	0.0007783141293108782	0.5728284644050043	0.0007783141293108782	0.5057914223150574	0.0007783141293108782	0.591911179573176	0.0007783141293108782	0.2820161198947852	0.0007783141293108782	0.15776850283145905	0.0007783141293108782
0.6041637754439181	0.6942197965499611	0.5270388139271878	0.6942197965499611	0.3607177104660048	0.6942197965499611	0.6166580461640018	0.6942197965499611	0.8413328800022867	0.6942197965499611	0.6544162631034851	0.6942197965499611
0.5362475513756272	0.7171438587166623	0.6153333214636987	0.7171438587166623	0.7670390629356647	0.7171438587166623	0.7683263241294757	0.7171438587166623	0.8783110043177457	0.7171438587166623	0.7080249786376953	0.7171438587166623
0.6919471327603733	0.8921262212066603	0.6448278144245829	0.8921262212066603	0.6813858118679077	0.8921262212066603	0.7028753055826299	0.8921262212066603	0.8235691726574808	0.8921262212066603	0.6703274250030518	0.8921262212066603
0.46597735394107864	0.15651547233072402	0.26089935445666895	0.15651547233072402	0.25028795487071287	0.15651547233072402	0.16265634727591666	0.15651547233072402	0.20510700841613644	0.15651547233072402	0.07279659807682037	0.15651547233072402
0.31701947398876684	0.07108334354272335	0.4903068542644796	0.07108334354272335	0.7159399781438048	0.07108334354272335	0.5397177885266656	0.07108334354272335	0.5508718986968208	0.07108334354272335	0.39709794521331787	0.07108334354272335
0.3326547027253852	0.6240495465147077	0.467577169620999	0.6240495465147077	0.326687681252416	0.6240495465147077	0.3595696925205612	0.6240495465147077	0.3387876940618187	0.6240495465147077	0.31162261962890625	0.6240495465147077
0.7552958104404017	0.9659689716590669	0.8870978506326517	0.9659689716590669	0.9200711133732795	0.9659689716590669	0.9024425747458348	0.9659689716590669	1.046334928919129	0.9659689716590669	0.9600449800491333	0.9659689716590669
0.9068437273271939	0.7608292642455372	0.6812410642791878	0.7608292642455372	0.8340576126462114	0.7608292642455372	0.8005982592140594	0.7608292642455372	0.7674022103325494	0.7608292642455372	0.8739165663719177	0.7608292642455372
0.4766330008862216	0.10847639670818678	0.6758553007117507	0.10847639670818678	0.2768277817052363	0.10847639670818678	0.2773783712984274	0.10847639670818678	0.35355617620898727	0.10847639670818678	0.14294132590293884	0.10847639670818678
0.40434961402890435	0.034012385267400434	0.422368930138446	0.034012385267400434	0.25028795487071287	0.034012385267400434	0.214028264932819	0.034012385267400434	0.10578944105332383	0.034012385267400434	0.15043210983276367	0.034012385267400434
0.33128147882761455	0.04997940026855471	0.42791335113018664	0.04997940026855471	0.3447357277012113	0.04997940026855471	0.27913436269825687	0.04997940026855471	0.3009651570042064	0.04997940026855471	0.17534710466861725	0.04997940026855471
0.6042014923067025	0.383999808572193	0.562233944861745	0.383999808572193	0.4181703241873725	0.383999808572193	0.6331860170528982	0.383999808572193	0.63354351192904	0.383999808572193	0.5919241905212402	0.383999808572193
0.4214349808239154	0.0589675099656419	0.2998049116376118	0.0589675099656419	0.4316395707578872	0.0589675099656419	0.40977935950408223	0.0589675099656419	0.23472327171135707	0.0589675099656419	0.3722480535507202	0.0589675099656419
0.1545640029862885	0.056977564238279974	0.2977789452216965	0.056977564238279974	0.0926447219855184	0.056977564238279974	0.1844729417187437	0.056977564238279974	0.06262895806076146	0.056977564238279974	0.08378056436777115	0.056977564238279974
0.4192740694967413	0.5772934167191687	0.3373168800209931	0.5772934167191687	0.3447357277012113	0.5772934167191687	0.36165685109074047	0.5772934167191687	0.350627022955152	0.5772934167191687	0.2315419614315033	0.5772934167191687
0.8617496598292333	0.7003851448703822	0.4743037411753958	0.7003851448703822	0.8691766254814428	0.7003851448703822	0.7785968691854425	0.7003851448703822	0.9759294303060166	0.7003851448703822	0.7742636799812317	0.7003851448703822
0.2701739008737237	0.27476083636747034	0.2478064878833535	0.27476083636747034	0.13714552657912402	0.27476083636747034	0.21267533064368413	0.27476083636747034	0.13794234448232698	0.27476083636747034	0.10250081866979599	0.27476083636747034
0.9639928631331383	0.9349026045144168	0.8699679456301576	0.9349026045144168	0.9343305037605033	0.9349026045144168	0.9179833631004294	0.9349026045144168	0.9691602943827899	0.9349026045144168	0.8840634822845459	0.9349026045144168
0.5497158544489427	0.9093923544604148	0.5398069730520458	0.9093923544604148	0.2419615882274773	0.9093923544604148	0.5757531608179958	0.9093923544604148	0.5898103277571899	0.9093923544604148	0.4816153049468994	0.9093923544604148
0.7308343780027445	0.8984711061948785	0.46351654304073625	0.8984711061948785	0.6351280087628804	0.8984711061948785	0.6682329556284151	0.8984711061948785	0.7053916458176394	0.8984711061948785	0.71296626329422	0.8984711061948785
0.388264926538449	0.8800806367489695	0.5556720282210718	0.8800806367489695	0.6623962452154036	0.8800806367489695	0.5424377732503398	0.8800806367489695	0.4654704025205634	0.8800806367489695	0.4349845349788666	0.8800806367489695
0.12705008664337494	0.0037811809176675603	0.3067244305929889	0.0037811809176675603	0.11857532511358547	0.0037811809176675603	0.16612071047817237	0.0037811809176675603	0.11383088660872465	0.0037811809176675603	0.1008981466293335	0.0037811809176675603
0.5151978841218893	0.8154536472924471	0.5832169807976717	0.8154536472924471	0.8054527215387489	0.8154536472924471	0.7969924575691397	0.8154536472924471	0.6822692654059953	0.8154536472924471	0.529886782169342	0.8154536472924471
0.4613066409444258	0.472974437294228	0.5878508018124655	0.472974437294228	0.488088130794992	0.472974437294228	0.4372908174959721	0.472974437294228	0.37186397784627945	0.472974437294228	0.4057193100452423	0.472974437294228
0.0436974608758022	0.03587261256614036	0.22058596859569538	0.03587261256614036	0.06079066214663216	0.03587261256614036	0.1262342945886288	0.03587261256614036	-0.027536604076175527	0.03587261256614036	0.06757307052612305	0.03587261256614036
0.7333261623910626	0.9118462938875092	0.765832003016148	0.9118462938875092	0.7130429156974792	0.9118462938875092	0.763361640523362	0.9118462938875092	0.885709771557888	0.9118462938875092	0.7736057639122009	0.9118462938875092
0.6321754144724017	0.2956154049534734	0.4334839948921765	0.2956154049534734	0.45750415340759676	0.2956154049534734	0.5498559394990978	0.2956154049534734	0.6537671629575738	0.2956154049534734	0.3198029696941376	0.2956154049534734
0.5645283248191846	0.3156573682044303	0.3730989721388195	0.3156573682044303	0.6367068367018639	0.3156573682044303	0.519574021772962	0.3156573682044303	0.563060084619295	0.3156573682044303	0.39464855194091797	0.3156573682044303
0.845454927746459	0.9528973014136276	0.701726474556044	0.9528973014136276	0.9192567356947342	0.9528973014136276	0.8109824973662597	0.9528973014136276	0.8981699179078562	0.9528973014136276	0.8434118032455444	0.9528973014136276
0.39236762845283835	0.03290969886307385	0.7081795432583528	0.03290969886307385	0.326687681252416	0.03290969886307385	0.5104924028661548	0.03290969886307385	0.49335058893620126	0.03290969886307385	0.4017926752567291	0.03290969886307385
0.6384197135349479	0.996507268441346	0.5461464698024346	0.996507268441346	0.714266223561567	0.996507268441346	0.6394550780124097	0.996507268441346	0.7080036842025473	0.996507268441346	0.7207387089729309	0.996507268441346
0.49474586979392177	0.4652483849101365	0.6391865831548993	0.4652483849101365	0.541279026517448	0.4652483849101365	0.6142781264247632	0.4652483849101365	0.5215421282494742	0.4652483849101365	0.5532768964767456	0.4652483849101365
0.37352591931216106	0.6084878288627108	0.46201014737201507	0.6084878288627108	0.30587254692947174	0.6084878288627108	0.384667893921714	0.6084878288627108	0.4417050881916851	0.6084878288627108	0.44371140003204346	0.6084878288627108
0.4145363979488622	0.4680588522518944	0.35650073658915443	0.4680588522518944	0.326687681252416	0.4680588522518944	0.3086334172853443	0.4680588522518944	0.3344370491780952	0.4680588522518944	0.07988430559635162	0.4680588522518944
0.5704841132256061	0.6648701559758808	0.3268373551957113	0.6648701559758808	0.6761890603086991	0.6648701559758808	0.4907814888982472	0.6648701559758808	0.4519567162532531	0.6648701559758808	0.42604154348373413	0.6648701559758808
0.31286623249787326	0.5405365509011991	0.36865044818490655	0.5405365509011991	0.345289671277264	0.5405365509011991	0.3613010773160065	0.5405365509011991	0.4114623609674264	0.5405365509011991	0.4761859178543091	0.5405365509011991
0.6189758414928019	0.9068417770600666	0.3487869823463322	0.9068417770600666	0.31060932538094294	0.9068417770600666	0.45030382044625683	0.9068417770600666	0.5697720172807473	0.9068417770600666	0.4580896198749542	0.9068417770600666
0.9932446983155785	0.9926014556594124	0.6054574159117456	0.9926014556594124	0.8691766254814428	0.9926014556594124	0.8340289098859632	0.9926014556594124	1.065767523876024	0.9926014556594124	0.9324666261672974	0.9926014556594124
0.17717638766706514	0.03267105801700521	0.31328755613474485	0.03267105801700521	0.09972303951422114	0.03267105801700521	0.1497694090142201	0.03267105801700521	0.09332604143688232	0.03267105801700521	0.08879471570253372	0.03267105801700521
0.7696950321793063	0.9707385371711842	0.8836209860585361	0.9707385371711842	0.9200711133732795	0.9707385371711842	0.8826525119211163	0.9707385371711842	0.9294110599628793	0.9707385371711842	0.8967236876487732	0.9707385371711842
0.49169231886242437	0.3517572693118143	0.5993847894865285	0.3517572693118143	0.50790927517822	0.3517572693118143	0.5718348793479658	0.3517572693118143	0.6080620061402656	0.3517572693118143	0.3674646317958832	0.3517572693118143
0.28725687348925055	0.2369847238958301	0.3345532894845664	0.2369847238958301	0.6600835436401468	0.2369847238958301	0.42000838441381716	0.2369847238958301	0.407568056665605	0.2369847238958301	0.24574829638004303	0.2369847238958301
0.40030861372606996	0.5641843472046232	0.6392326835042945	0.5641843472046232	0.2772128831207598	0.5641843472046232	0.4737364010074327	0.5641843472046232	0.4872727267471861	0.5641843472046232	0.5391911268234253	0.5641843472046232
0.3333842838570098	0.6877090755497992	0.44504687721002745	0.6877090755497992	0.19844902323965638	0.6877090755497992	0.4024525575664901	0.6877090755497992	0.5735997145062486	0.6877090755497992	0.5104827880859375	0.6877090755497992
0.618534862851894	0.4400041584580054	0.5439494274513922	0.4400041584580054	0.45750415340759676	0.4400041584580054	0.49082727393946085	0.4400041584580054	0.5729179611259725	0.4400041584580054	0.6343154907226562	0.4400041584580054
0.5252831208983608	0.2857343429620275	0.5596848980968839	0.2857343429620275	0.4683297282954632	0.2857343429620275	0.5354487967686459	0.2857343429620275	0.6179889692216765	0.2857343429620275	0.45038583874702454	0.2857343429620275
0.4849849503954685	0.011688273827292369	0.28824170390529313	0.011688273827292369	0.19964701156969725	0.011688273827292369	0.26523442924498236	0.011688273827292369	0.21863882331173282	0.011688273827292369	0.1650456190109253	0.011688273827292369
0.4644238450433352	0.5996971688016508	0.5137970212734436	0.5996971688016508	0.45750415340759676	0.5996971688016508	0.5956394476431711	0.5996971688016508	0.5543802958357628	0.5996971688016508	0.536993145942688	0.5996971688016508
