dnn	dnn
0.32112574577331543	0.3025582919013597
0.22636538743972778	0.005558942700978713
0.2562149465084076	0.320956256064558
0.10402508080005646	0.10601579638129092
0.2465013861656189	0.16686105027093545
0.6278104782104492	0.6876026875273147
0.1356402337551117	0.004783486848702214
0.45015332102775574	0.04713412223196083
0.10605152696371078	0.01354956773088344
0.11262467503547668	0.03363467430415184
0.17417442798614502	0.11091702304500006
0.13753384351730347	0.07790388037951795
0.16757544875144958	0.2020898858902392
0.2586483061313629	0.10689943235057847
0.0703621506690979	0.06700368900092052
0.10559609532356262	0.045298651578764115
0.9971596598625183	0.9098733713360936
0.06422995030879974	0.00022354534884274282
0.17600327730178833	0.025492490386576687
0.5646448135375977	0.5248820885576984
0.4200882017612457	0.7665893812831114
0.4088905155658722	0.3327809058533249
0.13503322005271912	0.4271010913034273
0.07653091102838516	0.005977090363885257
0.28669241070747375	0.25149335469883016
0.1893182098865509	0.003408637929642118
0.13800323009490967	0.05955749813667855
0.07557450979948044	0.010059113293703108
0.24270325899124146	0.0003185954772001637
0.1635088324546814	0.014374740301258612
0.25419697165489197	0.2763739918575406
0.15044423937797546	0.28816819676658056
0.16361063718795776	0.05665885317132124
0.2826755940914154	0.1672975791358043
0.12750455737113953	0.04703272170799827
0.1894541084766388	0.09075144719041132
0.07043328881263733	0.042741479144299814
0.12615425884723663	0.03210721167564432
0.6264712810516357	0.6397522223329504
0.2601582705974579	0.06787001105373637
0.14233219623565674	0.018482632289009857
0.18160480260849	0.005077232996611299
0.09337323158979416	0.029141080599769657
0.24560844898223877	0.2534064569015158
0.1640937626361847	0.056836170865561586
0.25649240612983704	0.6525346216336039
0.11911007761955261	0.011586355461219396
0.11063620448112488	0.10518484017949817
0.16643619537353516	0.04069270484994687
0.219397634267807	0.021517402464989944
0.3161054253578186	0.10028685437879756
0.08367187529802322	0.01014554225140551
0.14518925547599792	0.0996788095982834
0.24579104781150818	0.11188537579809332
0.10656166821718216	0.3567794674405308
0.08865183591842651	0.0003047470219489762
0.8140353560447693	0.7369852737737868
0.3953660726547241	0.22955921588584915
0.17313271760940552	0.05523063712986767
0.13642264902591705	0.00010810623014691436
0.21824443340301514	0.10183304135702297
0.3079325556755066	0.4330036370959585
0.09758768230676651	0.0068133240493900345
0.5034843683242798	0.4601139407230713
0.1528746336698532	0.061689601895017876
0.15533533692359924	0.0071250471502318155
0.07987317442893982	0.18925963255772915
0.21697938442230225	0.3807214034616213
0.08646136522293091	0.0008051096120645949
0.12488825619220734	0.055865071393983765
0.13842912018299103	0.009401636971639926
0.1938823163509369	0.03050265710263854
0.0796428844332695	0.004918164814321138
0.22700032591819763	0.18906952977506086
0.12116412818431854	0.025885944620828272
0.888845682144165	0.8398797820044454
0.19028300046920776	0.2364682888717283
0.06413517892360687	0.005724330882582321
0.25461214780807495	0.2486504476149817
0.12152519077062607	0.7598245040175212
0.5062148571014404	0.37753407335442
0.272676944732666	0.014628489937005716
0.38236111402511597	0.13789188706699196
0.11385104060173035	0.006117465925733951
0.13969382643699646	0.059226710382156336
0.3572186231613159	0.2867941587965991
0.0782041847705841	0.23623077498500406
0.2619422972202301	0.20081851654477464
0.13054844737052917	0.02529860829639835
0.1037890836596489	0.016743723938093934
0.4761298596858978	0.29234103398984235
0.37505120038986206	0.1142481628988296
0.6043155789375305	0.5540959906341522
0.43299245834350586	0.27125775577019745
0.19438031315803528	0.3032207411479085
0.14531850814819336	0.05787734634880375
0.1564488410949707	0.061081892600788126
0.12125986814498901	0.0007134152968827251
0.11949270218610764	0.22322407531455685
0.3726957440376282	0.3566040081081455
0.14553499221801758	0.0005265489856914587
0.17075544595718384	0.017956483366949737
0.1082046777009964	0.1893026153947271
0.13257351517677307	0.011226319614419668
0.43410980701446533	0.021153585315188798
0.31585150957107544	0.4632772176414013
0.13176649808883667	0.10301430604933784
0.1421707570552826	0.06380156700344931
0.14318914711475372	0.026347845588004074
0.07863190770149231	0.002695721285636145
0.8753219246864319	0.6476155810493974
0.10253109782934189	0.07665662380475642
0.5547306537628174	0.16461524882850825
0.09046577662229538	0.4378834828833529
0.16298578679561615	0.09958261027523603
0.1267150491476059	0.005066020955358207
0.19076739251613617	0.44729096374497423
0.13502861559391022	0.09118004421316613
0.1384156346321106	0.236477879195228
0.35634517669677734	0.22477948858851002
0.2822610139846802	0.22516743842324768
0.11504893004894257	0.01160099580304956
0.37398043274879456	0.7829272212137114
0.27599114179611206	0.3293445542806015
0.27583959698677063	0.004895993135894759
0.1715996265411377	0.02343421149572216
0.16066089272499084	0.308041654661463
0.17372603714466095	0.25499792649008685
0.18336760997772217	0.003092368650272453
0.332522988319397	0.0009460159371345342
0.15654776990413666	0.027388311174973808
0.07673069089651108	0.0345888087360601
0.2210765779018402	0.197624614648686
0.1834350824356079	0.011087849916792151
0.2531740665435791	0.07522754353231736
0.24461829662322998	0.0070295524910608635
0.648474931716919	0.61033906351822
0.1506948471069336	0.033605278465242056
0.0855594053864479	0.059967372135028625
0.1157945841550827	0.004164692089894107
0.18136270344257355	0.018108121382165842
0.26417967677116394	0.21886646746937813
0.08187688142061234	0.04212122164897606
0.10721279680728912	0.036133422341469934
0.14490434527397156	0.017422025312015185
0.09484607726335526	0.1367791969346475
0.12859898805618286	0.6536596041668503
0.2216278314590454	0.02268201605817913
0.2285391092300415	0.0214260381341757
0.08253403753042221	0.06038047362348215
0.06540500372648239	0.029543348512039238
0.4363916218280792	0.1898655876767505
0.11971543729305267	0.13341759473381382
0.2469479739665985	0.1100657448632496
0.25640082359313965	0.027053141435103924
0.14601778984069824	0.0953972372619158
0.4302196204662323	0.6913688958381711
0.3980201482772827	0.03940956794400437
0.15261739492416382	0.10346034309187424
0.5120595693588257	0.5257237437965389
0.36795303225517273	0.6407942111617779
0.27426573634147644	0.7881675436363311
0.2140725553035736	0.1472928440838833
0.4924614727497101	0.2826424921860752
0.13610927760601044	0.19736097713311596
0.4011343717575073	0.0728058764454583
0.0864560455083847	0.0893784371778388
0.3583923876285553	0.14238577943804534
0.10807731747627258	0.031797046518745244
0.19457533955574036	0.4754297222866859
0.13875722885131836	0.000555071142548328
0.22050145268440247	9.239062471457838e-06
0.09763995558023453	0.008593701088235539
0.27387696504592896	0.5226728983608411
0.34722280502319336	0.06801694183691018
0.6460827589035034	0.7223722288449361
0.19151729345321655	0.0062969895131859965
