dnn	dnn
0.08511152863502502	0.05078400528837314
0.19043615460395813	0.19898949982166006
0.12642782926559448	0.3217571791452691
0.3168684244155884	0.3077121247471978
0.7498252391815186	0.8913567260826025
0.6523816585540771	0.7176042063321141
0.9904860854148865	0.8500892710623066
0.7896062135696411	0.8990008591666295
0.6871271729469299	0.47893376147067895
0.777737021446228	0.8164735957009742
0.5632174611091614	0.2815470367309903
0.1824270784854889	0.12881119114469944
0.7843174934387207	0.8621499348372422
0.5990515947341919	0.4704147160387455
0.9882217645645142	0.9595147686000504
0.15374894440174103	0.058467814026162024
0.8703412413597107	0.9080129899036492
0.9841871857643127	0.8744120972980939
0.5979766249656677	0.6221169088993541
1.0224179029464722	0.9878841405228354
0.7059940099716187	0.8639856569229186
0.8416124582290649	0.7472373851730365
0.2728758752346039	0.20807015978958146
0.668283224105835	0.7285214233488879
0.12593066692352295	0.2128778987070983
1.0025688409805298	0.9735104379652364
0.8139267563819885	0.9580811647141232
0.14933021366596222	0.13860174118395546
1.0072683095932007	0.9787877424780406
0.964388370513916	0.9659987460406904
1.0551427602767944	0.9910465949746268
0.810837984085083	0.7657078112864629
0.34914106130599976	0.4399589737298842
0.8807157874107361	0.9934478103851684
0.8992416262626648	0.8376826046903957
1.017892599105835	0.919719524635053
0.38496947288513184	0.32448884488026275
0.4415270686149597	0.2085342897121301
0.6669249534606934	0.5885878743949369
0.570171058177948	0.5980468042307776
0.9414921402931213	0.8869565530681889
0.3479611873626709	0.4999661953101091
0.2353564351797104	0.23336482216863946
0.9450216889381409	0.9946025474022384
1.0131515264511108	0.9981602524713892
0.9125041365623474	0.9395641418586008
0.670503556728363	0.6197996335802188
0.9980711936950684	0.9776835918049244
0.6819300651550293	0.553145906642152
0.40019840002059937	0.00019731058598355816
0.360426127910614	0.061847512904788876
0.23646150529384613	0.15188578856851412
0.259738028049469	0.022845695627725624
0.24030546844005585	0.07359505263855695
0.9895498156547546	0.905020734776891
0.4399198889732361	0.7831131031020762
0.3815488815307617	0.3092373793240659
0.3680749535560608	0.3830820183720257
0.9359092712402344	0.8347915220722685
0.7253532409667969	0.6126996860707082
0.15245980024337769	0.11212916617828364
0.16577449440956116	0.14374985282242267
0.6875985860824585	0.4837968557068276
0.600196361541748	0.4715057672698246
0.5799701809883118	0.5032642052854325
1.0044058561325073	0.9249712890161884
0.8312798142433167	0.6362375495231587
0.45530760288238525	0.4039070923097203
0.3775503635406494	0.2648756383971959
1.0321050882339478	0.9985309802912299
0.5473846197128296	0.2687471803144291
0.8276880979537964	0.7415419691022321
0.4014040231704712	0.05186799860090962
0.6649275422096252	0.7937341953984747
0.6511571407318115	0.2834671459498717
0.9047681093215942	0.8804019805691767
0.3280760645866394	0.03994493961022315
0.6126030087471008	0.1349940672570501
0.44813472032546997	0.6494048109023134
0.37879568338394165	0.9637099714565538
0.8396133780479431	0.8525497563042865
0.9927998781204224	0.9430094721655656
0.6163227558135986	0.6113333041919128
0.8361565470695496	0.8558362887233647
0.6509290337562561	0.2897731276732481
0.6579344272613525	0.9374604500006848
0.262108713388443	0.3518256870158991
0.9854452013969421	0.9608989769268388
0.9703303575515747	0.8715812868805162
0.45173555612564087	0.6585323016020624
0.20735308527946472	0.31960329765364176
0.961668074131012	0.9264215453526868
-0.04207143932580948	0.02037796950237655
0.703324556350708	0.5320371478870838
0.037002354860305786	0.10344484428027872
0.15344637632369995	0.3552477446641443
0.03856249898672104	0.010450397942361763
0.3633045554161072	0.3245520308892829
0.5736084580421448	0.5862204038253208
0.5387997031211853	0.8367215004506059
0.4772558808326721	0.4710577971254
0.7975230813026428	0.8220499991640657
0.43441885709762573	0.8651609895580866
0.9749455451965332	0.975011883748608
0.7026238441467285	0.8794462670948284
0.24695947766304016	0.1919096484217326
0.6112480759620667	0.5768977378078511
0.6383606195449829	0.019195901358011053
0.884363055229187	0.7604977303190827
0.7429736852645874	0.7144494566198002
0.9150638580322266	0.7302112195353068
1.0159450769424438	0.9175515606379092
0.32883989810943604	0.3166051205737834
0.22569814324378967	0.3508546904872701
0.5535321235656738	0.5339094430227971
0.6913591623306274	0.998631066683806
0.8202024698257446	0.7247579960356461
0.966808021068573	0.8821719568982429
0.5687035918235779	0.3939652100346867
0.5171838998794556	0.7637010668628457
0.9030280709266663	0.8069045513378571
0.5641703605651855	0.7903110138592249
0.351205050945282	0.3221766751601922
0.37104690074920654	0.5304020230439231
0.5480859875679016	0.4225379408295031
0.43231046199798584	0.3891871368218742
0.04585559293627739	0.03272307812028743
0.7334691286087036	0.8624126219545815
0.6075473427772522	0.5456597009024415
0.5851393342018127	0.6916398667190274
0.3033469021320343	0.02799576631405789
0.11514058709144592	0.04886415318850803
0.051971837878227234	0.029130090312431564
0.4681618809700012	0.2887887194298693
0.4305979609489441	0.41622349586024143
0.1185159981250763	0.16598536527611832
0.18194667994976044	0.009280289112541966
0.9059188365936279	0.8149293072217629
0.8261381983757019	0.9440566228075876
0.8358604311943054	0.7849632771739085
0.8152735233306885	0.7562456065690408
0.7334854006767273	0.7229176449943194
0.40104782581329346	0.4123157393278495
0.2522048056125641	0.195762308744554
0.5982851982116699	0.6941080594684842
0.9090980291366577	0.8632626830944385
0.7665832042694092	0.722120257173608
0.9936257600784302	0.9912155527082198
0.9171929955482483	0.8923835600174749
0.9962282776832581	0.9118147821585127
0.2705560624599457	0.0057393602747310545
0.5525219440460205	0.4226016798379377
0.4457330107688904	0.5117745668814475
0.1670932173728943	0.16938381454367674
0.9850990176200867	0.8624445882425049
