dnn	dnn
0.9558184146881104	0.987846181873336
0.2698684334754944	0.020380009681374343
0.5227224230766296	0.4592565441323427
0.14532339572906494	0.1650767162753329
0.16254577040672302	0.11584980945398418
0.8728272318840027	0.9783004209787964
0.22648680210113525	0.2318845952971389
0.8740220069885254	0.8721459026617577
0.7565480470657349	0.5189412696540282
0.7146869897842407	0.7121026273395713
0.46070852875709534	0.4095385188781335
0.8413615226745605	0.9916814153599084
0.916840672492981	0.7377583513186422
0.17490436136722565	0.12652476888286193
0.2582399845123291	0.16400705224328396
0.9707558751106262	0.979490689046824
0.8922557234764099	0.8771318213632996
0.3240302503108978	0.7104007251855913
0.4013558328151703	0.2089584923181704
0.824222981929779	0.9724478656690216
0.8269140124320984	0.8322713370099449
0.6982005834579468	0.8881942219295237
0.2608984112739563	0.13087232705811505
0.3551334738731384	0.4579680870247682
0.976146399974823	0.9906024533910364
0.5955641865730286	0.0487998730145026
0.09907983243465424	0.03282850449652347
0.8840766549110413	0.907815470280298
0.37436747550964355	0.3130341226408165
0.4134155809879303	0.4579432414091204
0.688349723815918	0.07058424575212215
0.6405364871025085	0.6956230096486574
0.7680729031562805	0.706522094333563
0.014551762491464615	0.04243203124927485
0.8608067631721497	0.8859142069436229
0.43309760093688965	0.3944926096180367
0.12617157399654388	0.2395606504219244
0.8273472785949707	0.9586187570855312
0.8539060950279236	0.9924995328327976
0.923545241355896	0.9614587318636943
0.5144214630126953	0.6967845720109247
0.39208099246025085	0.12196987936879168
0.6970153450965881	0.6813976208500663
0.35296133160591125	0.3084429896487777
0.1202627569437027	0.1041712428845845
0.604148268699646	0.6295568265786314
0.6162711381912231	0.5139608216410013
0.5337669849395752	0.5870390587300356
0.4693812131881714	0.5579745005376361
0.8906097412109375	0.967089233329836
0.8204194903373718	0.9000739628084615
0.7488152384757996	0.4405495383148321
0.7136558294296265	0.4297873508818717
0.29195863008499146	0.2883275427099555
0.942025363445282	0.9929988181227012
0.9233418107032776	0.9642550202931914
0.8809880018234253	0.9206974031332292
0.925746738910675	0.9778489131935908
0.8533682227134705	0.9691070988263072
0.7607588171958923	0.7456491375943206
0.6846082806587219	0.5428475399191475
0.8199137449264526	0.9893809447552964
0.10094159841537476	0.10110460862887274
0.3295327126979828	0.2475179131274654
0.08439583331346512	0.10883175809429126
0.6422762274742126	0.4798325097236375
0.1972123682498932	0.07000413974184959
0.5795651078224182	0.5536775413180649
0.10428255051374435	0.11850528902514175
0.8525254726409912	0.9201096569804864
0.34941866993904114	0.2621628278967909
0.6657475829124451	0.9361808177827602
0.8716043829917908	0.8859955961550179
0.47112876176834106	0.5748851248023933
0.6911251544952393	0.5956150724523392
0.8381236791610718	0.8062068182672593
0.9216682314872742	0.9752461872437516
0.809679388999939	0.9294893225008344
0.8089072704315186	0.8165272623804138
0.8169180154800415	0.7256999579939813
0.5703063607215881	0.5637029720613159
0.7749541997909546	0.7618118672560903
0.7083514332771301	0.8347594490533655
1.0143370628356934	0.9894982373513465
0.6196577548980713	0.6477783252490363
0.08447898179292679	0.03520944644249559
0.8852315545082092	0.8781585190792828
0.9340732097625732	0.9938604495154368
0.5998115539550781	0.6596705190327383
0.33978185057640076	0.34936773672802873
0.9087187647819519	0.9979121920764078
0.8494755625724792	0.9230041130615736
0.3002399206161499	0.3844263827475192
0.9291857481002808	0.93181976114406
0.7742179036140442	0.7840858760753355
0.5873686671257019	0.6057195435731593
0.8566544055938721	0.93823914925471
0.9464659094810486	0.9980367524562151
0.6833918690681458	0.5548206755494177
0.4308697581291199	0.29223342681882497
0.4795273244380951	0.3328177916382525
0.29246336221694946	0.21065845013630094
0.5428252816200256	0.652237301366915
0.5770208239555359	0.5416109214737317
0.7328229546546936	0.5608532859900861
0.8747320771217346	0.8505141317366033
0.10492553561925888	0.3649190795179936
0.2284725457429886	0.19653026389751288
0.7279413342475891	0.7307822983200184
0.8367212414741516	0.7616445804747672
0.9544225335121155	0.9979333405843488
0.4450870752334595	0.20042914619689103
0.3754367232322693	0.19217811209166796
0.4031497836112976	0.2746731451277238
0.41938164830207825	0.4385577611691713
0.41034701466560364	0.3025250387570872
0.84650719165802	0.8050301381461814
0.2101912796497345	0.1091853199768098
0.879636287689209	0.974983094938738
0.1545887589454651	0.15027801779887698
0.23000849783420563	0.22143507837148133
0.6535657644271851	0.5966879113964763
0.9100074172019958	0.9871740534561356
0.5811665654182434	0.5011709853697729
0.7069960236549377	0.5980410644727968
0.5837364792823792	0.4979373806674836
0.8766173720359802	0.8864393138568807
0.26408687233924866	0.09946670557281856
0.7720063328742981	0.8005754281499003
0.1506500542163849	0.2565363089625479
0.3175242245197296	0.24335006090430214
0.7395182251930237	0.8516408064493135
0.8858678936958313	0.5918020350879893
0.5548744201660156	0.6817857393304586
0.8120883703231812	0.8664139275066186
0.2938503623008728	0.32285234309578753
0.46594545245170593	0.2961229478369861
0.7500449419021606	0.7466181847346048
0.8262810707092285	0.9094193907324201
0.7438591122627258	0.6055220152875657
0.22943884134292603	0.320492432882766
0.8181763291358948	0.8278078100215559
0.06088896095752716	0.0033853522048909674
0.8793017268180847	0.8505543738943673
0.2979768216609955	0.3029428542183868
0.9345341920852661	0.9755609566502859
0.4540082514286041	0.5524507134757939
0.9270943999290466	0.968049948689854
0.7341271042823792	0.8075302036504245
0.5349339246749878	0.5682292571369101
0.7394301295280457	0.9613689100886476
0.951477587223053	0.9809691253836208
0.9059104919433594	0.9642527882551796
0.17801876366138458	0.01249070785862122
0.896998405456543	0.9904136753427816
0.15682974457740784	0.1210616742724012
