dnn	dnn
0.39297303557395935	0.4061542740307795
0.8044028878211975	0.8397588774884291
0.7985877394676208	0.8036070284238848
0.6439720988273621	0.6131290917109035
0.8497305512428284	0.8654895813096085
0.4283565878868103	0.4106460129039322
0.8495447039604187	0.8621065384487223
0.36213523149490356	0.384826303776448
0.6382123231887817	0.6616665185584854
0.5943068265914917	0.5659378683934947
0.35601896047592163	0.4080306625378085
0.22465215623378754	0.31644317082387546
0.330966591835022	0.3415934292908551
0.5806484222412109	0.7092909125463471
0.4553207457065582	0.4120718975372255
0.7589324116706848	0.7151090376560822
0.8460017442703247	0.8618719821237575
0.476287305355072	0.5312048950203191
0.8617744445800781	0.892492056517439
0.49703389406204224	0.512596863618717
0.39438626170158386	0.426095988016459
0.7174208760261536	0.7222528891763308
0.5773074626922607	0.6060898529751877
0.8374850749969482	0.8551526042665265
0.5106750726699829	0.5658432855054982
0.8104612231254578	0.7968613990540715
0.5561345815658569	0.5202603925398089
0.25625303387641907	0.2339847448539925
0.738753616809845	0.7417996536125521
0.7512744069099426	0.7876004004568594
0.4263368546962738	0.4820995192502883
0.5372498631477356	0.5318170605632897
0.4385506510734558	0.4299103762661656
0.7673972249031067	0.7506225603595801
0.6115120649337769	0.6139856705522287
0.5580563545227051	0.5559587927215474
0.5982469916343689	0.6267804864259631
0.4579929709434509	0.6479300038223895
0.7724611163139343	0.7562362950694015
0.3466086983680725	0.2303905322091577
0.05143280699849129	0.05115448410413905
0.6837319135665894	0.7009386459534922
0.25232648849487305	0.2547505592606392
0.33628231287002563	0.2603910850535425
0.7972409725189209	0.7754457352126194
0.5800398588180542	0.600806056753129
0.815387487411499	0.7990802159095725
0.8020638823509216	0.8144595013477075
0.7279688715934753	0.7185058510765809
0.16408707201480865	0.06064602108766942
0.5721871256828308	0.5526421408761368
0.3287782073020935	0.3128597582671567
0.4136298596858978	0.4064143924748281
0.176869198679924	0.2872627810643401
0.43662258982658386	0.4737695496650909
0.6958129405975342	0.6946780998931481
0.5405898094177246	0.5257004167073658
0.630398154258728	0.6073934081815534
0.9487723708152771	0.9997622529278766
0.5523956418037415	0.5774589695070076
0.6032810211181641	0.633517684521954
0.42821213603019714	0.5019166880794612
0.512480616569519	0.5600909956392023
0.4704127311706543	0.444198509531846
0.6734893321990967	0.5405052602629292
0.7725245356559753	0.9123707209007872
0.772083580493927	0.7850418753542437
0.6522148251533508	0.6456492747628487
0.80925053358078	0.8690287318553975
0.7627897262573242	0.7566524632006056
0.11963076889514923	0.12170789092794915
0.7067157030105591	0.687497059776499
0.681130588054657	0.6999516098947184
0.6017470359802246	0.5671364325032667
0.5239858627319336	0.4526467691651791
0.3227826952934265	0.3573067199120561
0.48363253474235535	0.5040998203900032
0.5605906248092651	0.6002521318226226
0.44401314854621887	0.5092400505976924
0.35693514347076416	0.4374499886193558
0.669063925743103	0.6410546833814931
0.7663102746009827	0.7660202785612048
0.819023847579956	0.8670895558371159
0.8063498139381409	0.8812515382242749
0.6594124436378479	0.6845744031078829
0.7085214853286743	0.7180809753958965
0.5715453624725342	0.602852534057825
0.550848662853241	0.5267214462360899
0.35617002844810486	0.4150113147356561
0.5751978754997253	0.5694835407612704
0.7951880693435669	0.7718453286889839
0.7342796921730042	0.7582351477347092
0.8937590718269348	0.913542195014977
0.7052501440048218	0.6814944460629052
0.6314274668693542	0.65907028305719
0.5933681130409241	0.6119327671930808
0.8608390092849731	0.7937818304988259
0.7643705606460571	0.7938925524457424
0.6566131114959717	0.7129450712604485
0.33473026752471924	0.3596590992747581
0.8653819561004639	0.8424809534693757
0.5673624277114868	0.5703587229958446
0.33513346314430237	0.34530642683867313
0.8454074859619141	0.9938936502818226
0.33335041999816895	0.31217525948977803
0.4882264733314514	0.5232818155023568
0.5614342093467712	0.6095783877255456
0.41830137372016907	0.3340167492166945
0.33276551961898804	0.3021944544862267
0.2401445508003235	0.27558795210631576
0.9717891216278076	0.9498603403747266
0.7322561144828796	0.6923443821973881
0.7946498394012451	0.8278609179294367
0.69510418176651	0.6747158847477882
0.499056339263916	0.5050496223638884
0.4260912239551544	0.4188578042634456
0.5729593634605408	0.6093462810784247
0.5206714868545532	0.6193477127733543
0.5786774754524231	0.5840695287572658
0.6365192532539368	0.6410368736396805
0.29336971044540405	0.2928269900367657
0.7180379033088684	0.723276214007663
0.6441483497619629	0.6742305705416997
0.18443237245082855	0.11003202855283148
0.1908247470855713	0.2023974952789664
0.9697673916816711	0.9758514962554148
0.5240772366523743	0.5569382509303519
0.8154425024986267	0.8436780146005137
0.5634148120880127	0.5632842024356661
0.5499429702758789	0.6131218781675343
0.3364400267601013	0.33780334204325063
0.6682199835777283	0.650710377436898
0.7182840704917908	0.7362232520984766
0.5294036269187927	0.6308198322436127
0.8182650804519653	0.8848277762061194
0.5528244376182556	0.5468403076885973
0.7174020409584045	0.7130081462654038
0.21176153421401978	0.17281465441543473
0.5270278453826904	0.5612907077666479
0.6434833407402039	0.6513456442977495
0.8308342099189758	0.8827441380951775
0.645765483379364	0.6180175169787747
0.5149063467979431	0.4907248407339853
0.5957801938056946	0.6784690960701528
0.578423798084259	0.5942111639180031
0.6352593898773193	0.6813566057610198
0.34564682841300964	0.3733128991745493
0.6840314269065857	0.7368854007977862
0.3840537965297699	0.3665985179937009
0.48672664165496826	0.4984403857994688
0.7859399914741516	0.7980348348424465
0.7055734992027283	0.7199802570216125
0.46407943964004517	0.3828311314682934
0.8016722798347473	0.7980298477465032
0.5747740268707275	0.6042520077422465
0.19384226202964783	0.19197543423704094
