dnn	dnn
0.4685914218425751	0.2579801199280634
0.47140419483184814	0.4749138158061655
0.794880211353302	0.719941906282353
0.5348179936408997	0.09675534999784052
0.4235248267650604	0.7402902136172599
0.5133159756660461	0.2088988478233852
0.28477513790130615	0.4038172782319481
0.5353469252586365	0.669273465762227
0.5335364937782288	0.5703690166837061
0.9193333387374878	0.8954859243724385
0.6578655242919922	0.9310127445297944
0.44223159551620483	0.5991133314129322
0.5474953651428223	0.7819786059018216
0.5402604341506958	0.7359213165504331
0.5404950380325317	0.64990106852372
0.830075740814209	0.8969367820542667
0.5464903116226196	0.8009379420394998
0.7556395530700684	0.7577538087111301
0.5346944332122803	0.5230766977730755
0.6161797046661377	0.3470629560109042
0.46181169152259827	0.5393613977099235
0.6967277526855469	0.9182261308469944
0.6633175611495972	0.8556443083083779
0.619306743144989	0.03218634279868247
0.5506476163864136	0.7337617362708183
0.7905759811401367	0.8738171983293811
0.4446741044521332	0.25894639273188536
0.606093168258667	0.7399758468674024
0.24960067868232727	0.20960457595213647
0.7888291478157043	0.8427852263233299
0.7921249866485596	0.9369104053046776
0.8527803421020508	0.9696747595677586
0.6085268259048462	0.6485995424941364
0.5904967784881592	0.3179810022426858
0.46881407499313354	0.5738130372240404
0.4417656660079956	0.036128026328742666
0.8010929226875305	0.7508756724786336
0.5965527892112732	0.611753459428082
0.705641508102417	0.9437845128254122
0.7086086273193359	0.7913110434699892
0.6361925005912781	0.7706730992647487
0.6477799415588379	0.18355724155637806
0.38554254174232483	0.2328955478577952
0.27223289012908936	0.35992217678213795
0.399917334318161	0.4125683410235636
0.6266236901283264	0.3382922973772342
0.9250145554542542	0.6911211045282861
0.6252198815345764	0.9585768392058556
0.6605842113494873	0.5499961973786003
0.5070983171463013	0.5903672917790656
0.2829807996749878	0.3693192049464053
0.7443978786468506	0.8369232920215361
0.46948540210723877	0.6251399888020489
0.6291803121566772	0.8335282942937609
0.7394811511039734	0.677508850195835
0.5965477228164673	0.6184729050875909
0.6772372722625732	0.949308151302653
0.5424097776412964	0.3621564147351385
0.4293533265590668	0.21657332553441352
0.6124524474143982	0.8618766074684354
0.27606791257858276	0.3214913888421731
0.6563315391540527	0.8669503169414168
0.5315700769424438	0.4791675347343156
0.5467100739479065	0.5123091959139392
0.9119395017623901	0.8916771870887968
0.5412610173225403	0.2550536265281973
0.37552347779273987	0.16136204993766073
0.8082864284515381	0.6147031952365807
0.43706411123275757	0.3086208293743592
0.6605530977249146	0.5488730437309919
0.34900733828544617	0.13144649203657333
0.28959834575653076	0.0902005813114
0.6145437955856323	0.671592959840682
0.5106287598609924	0.6420907861829686
0.4461454451084137	0.9314659880259653
0.46724608540534973	0.09810266474146502
0.5007289052009583	0.8383103533577179
0.5768463611602783	0.5782418921470889
0.6796649098396301	0.7898034607282162
0.6048622727394104	0.40740867668868697
0.5253822207450867	0.3365151069893723
0.4792737662792206	0.6351804975280428
0.44378721714019775	0.2536294763290282
0.5011447072029114	0.652468495394061
0.3752176761627197	0.3210227055305789
0.5047222971916199	0.12432725916512652
0.6073262691497803	0.637312386554043
0.6821677684783936	0.5143999990267739
0.2508279085159302	0.17308707655105582
0.8621304035186768	0.6549716651394045
0.2527846693992615	0.03974295332917119
0.7603780031204224	0.7313688147741082
0.6085654497146606	0.4289235788623383
0.2076672613620758	0.08817233749277834
0.5379878878593445	0.3626802681234311
0.6725897789001465	0.7918582747324717
0.24130868911743164	0.1630274846561745
0.2865418493747711	0.0027738284433893303
0.4806221127510071	0.6248228996606576
0.6934930682182312	0.6712331156567655
0.6524451971054077	0.4948264150690513
0.4937739670276642	0.6311829123561102
0.4021548926830292	0.2210100798230264
0.5343255400657654	0.4330496468028486
0.36941269040107727	0.7172491606602199
0.35992661118507385	0.5173088331947093
0.3056481182575226	0.6289223068425368
0.6466223001480103	0.5726438143357468
0.6197836399078369	0.4607388295712185
0.5282635688781738	0.5319785377439948
0.6424780488014221	0.7033789988985529
0.8426015377044678	0.07350164309368086
0.6145058274269104	0.37613096795987605
0.4250603914260864	0.16600387724182125
0.638934850692749	0.924510599425598
0.28478649258613586	0.4021956172334266
0.7504246234893799	0.6647960171323736
0.7852817177772522	0.6986068326247707
0.6202550530433655	0.9387055033125712
0.45996665954589844	0.3265120805881403
0.5140560865402222	0.4993374536581091
0.4052046537399292	0.323864566502305
0.5476839542388916	0.500738474919131
0.7889571189880371	0.9921864380177552
0.5484122633934021	0.7430413185259461
0.5239183902740479	0.1286277389816626
0.7035504579544067	0.6365735611769174
0.5163229703903198	0.19083476231589516
0.8043718338012695	0.8189653254694235
0.538477897644043	0.6694899425500779
0.6580173969268799	0.8228973308056712
0.6813153624534607	0.7821422371673374
0.4680890738964081	0.3025853442647207
0.5525949001312256	0.37205663610133183
0.40545085072517395	0.3943008188118008
0.6015766263008118	0.5280194557081901
0.6967686414718628	0.7120345773249189
0.5624879598617554	0.24876018543313716
0.4353279769420624	0.3638596588444881
0.4760921597480774	0.5818841678459686
0.5819165110588074	0.6075509740581443
0.24073782563209534	0.41644054222582505
0.6366044878959656	0.4664760581123928
0.5036229491233826	0.7897657427330153
0.5165948271751404	0.20242897715716468
0.4084818959236145	0.31352059300850826
0.4692152142524719	0.30556890453740354
0.6183995008468628	0.5485739672341473
0.32505467534065247	0.297515516524347
0.37187010049819946	0.5977090230099943
0.43656080961227417	0.4161088159548632
0.4875885546207428	0.2267948445881837
0.8414279818534851	0.9637731070937628
0.40600335597991943	0.06198336724952948
0.4079454839229584	0.5830550800188572
0.4917356073856354	0.5200956883298715
