lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5297985516329338	0.08159243760594899	0.5257857379576977	0.08159243760594899	0.5424958465924032	0.08159243760594899	0.42723758115793947	0.08159243760594899	0.3617109407965558	0.08159243760594899	0.5751593112945557	0.08159243760594899
0.37711028612527797	0.033207406573150564	0.5210752663289142	0.033207406573150564	0.47664023232691094	0.033207406573150564	0.3914246581260856	0.033207406573150564	0.5316963613677741	0.033207406573150564	0.5736942887306213	0.033207406573150564
1.1454085729121453	0.9897094310667958	0.9264304381739428	0.9897094310667958	0.9448001907371176	0.9897094310667958	0.9239536735730228	0.9897094310667958	0.9189810491613786	0.9897094310667958	0.9826905727386475	0.9897094310667958
0.2279645951002682	0.11915106155002685	0.3070555529217875	0.11915106155002685	0.18279368387326353	0.11915106155002685	0.20511444214726762	0.11915106155002685	0.1067957637523115	0.11915106155002685	0.19042086601257324	0.11915106155002685
0.2537144902455571	0.15248507522833982	0.25345622710356513	0.15248507522833982	0.3376037547845961	0.15248507522833982	0.17315561271311739	0.15248507522833982	0.09304509244141787	0.15248507522833982	0.11567967385053635	0.15248507522833982
0.33814147465700317	0.0809060815062602	0.34725531661084147	0.0809060815062602	0.19454727846125122	0.0809060815062602	0.253781487917359	0.0809060815062602	0.355649476363836	0.0809060815062602	0.4468676447868347	0.0809060815062602
0.5649958976399791	0.8728638363245771	0.672857780960355	0.8728638363245771	0.8588462226268834	0.8728638363245771	0.6258812124979249	0.8728638363245771	0.6409335910420693	0.8728638363245771	0.8299151659011841	0.8728638363245771
0.546866787021226	0.3811901576598118	0.33108931282352017	0.3811901576598118	0.34113204511150486	0.3811901576598118	0.6011745448560121	0.3811901576598118	0.46135226153969294	0.3811901576598118	0.5266357660293579	0.3811901576598118
0.04770912417754697	0.05102187014347195	0.1945622191980008	0.05102187014347195	0.08074326430526592	0.05102187014347195	0.08883813783303708	0.05102187014347195	0.03201904147933477	0.05102187014347195	0.05300723388791084	0.05102187014347195
0.5587323228597592	0.9627904804972424	0.6488390996310774	0.9627904804972424	0.6552642722987885	0.9627904804972424	0.6984141949659625	0.9627904804972424	0.6902312912602014	0.9627904804972424	0.8471090793609619	0.9627904804972424
0.4216005243621762	0.346594778077266	0.4716836260873124	0.346594778077266	0.8814246748864146	0.346594778077266	0.8308656558471874	0.346594778077266	0.7546369502730423	0.346594778077266	0.8997575044631958	0.346594778077266
0.45616012542844586	0.6154515653352167	0.5171283309901472	0.6154515653352167	0.3130771861093324	0.6154515653352167	0.2957225522679634	0.6154515653352167	0.39847438149047637	0.6154515653352167	0.4714224338531494	0.6154515653352167
0.4716682937150215	0.24944417260483856	0.31794127638945224	0.24944417260483856	0.19454727846125122	0.24944417260483856	0.39179965929288063	0.24944417260483856	0.43039557384128446	0.24944417260483856	0.3655848205089569	0.24944417260483856
0.695644004500979	0.9338743556804681	0.4283295245565075	0.9338743556804681	0.6922421038336497	0.9338743556804681	0.7072834162453963	0.9338743556804681	0.6634307836490223	0.9338743556804681	0.830955982208252	0.9338743556804681
0.4539434246397677	0.463930640943123	0.5087216562410405	0.463930640943123	0.5092287096609877	0.463930640943123	0.5181590247793528	0.463930640943123	0.42449743843003024	0.463930640943123	0.5609749555587769	0.463930640943123
0.6440175068043733	0.8447960076796514	0.7120626729113392	0.8447960076796514	0.5424958465924032	0.8447960076796514	0.5019304928480924	0.8447960076796514	0.5577463730363212	0.8447960076796514	0.8482750654220581	0.8447960076796514
0.24854012887814525	0.09661041815180108	0.41990113302166365	0.09661041815180108	0.18279368387326353	0.09661041815180108	0.28458505453259153	0.09661041815180108	0.19404201966440313	0.09661041815180108	0.2112257033586502	0.09661041815180108
0.4045308340008598	0.8132501008055598	0.6971178514310536	0.8132501008055598	0.5818296758126275	0.8132501008055598	0.446479644033116	0.8132501008055598	0.3660301655666513	0.8132501008055598	0.3859347403049469	0.8132501008055598
0.6090993572538039	0.8053280621168452	0.5613492261103517	0.8053280621168452	0.7466310534127605	0.8053280621168452	0.6903331814227297	0.8053280621168452	0.6447043399719925	0.8053280621168452	0.7027363777160645	0.8053280621168452
0.3687822926564759	0.10410887246645546	0.5549467133476623	0.10410887246645546	0.1796028832145888	0.10410887246645546	0.3879107954295874	0.10410887246645546	0.22438190812892697	0.10410887246645546	0.2896852493286133	0.10410887246645546
0.5281664595581959	0.8546784768865542	0.48311673838660424	0.8546784768865542	0.6552642722987885	0.8546784768865542	0.6221499213746694	0.8546784768865542	0.6361507473228198	0.8546784768865542	0.6238776445388794	0.8546784768865542
0.3987777464141805	0.14972753738915068	0.4234141409672949	0.14972753738915068	0.31861418813209197	0.14972753738915068	0.2777957070091885	0.14972753738915068	0.33655829673775894	0.14972753738915068	0.23488956689834595	0.14972753738915068
0.680429434188313	0.20036523857083946	0.6033868411332186	0.20036523857083946	0.8271134621039469	0.20036523857083946	0.6007315143163008	0.20036523857083946	0.564008014176033	0.20036523857083946	0.5996412038803101	0.20036523857083946
0.8000109599259255	0.5331188819174052	0.7303987001663942	0.5331188819174052	0.9073552780144815	0.5331188819174052	0.8243845446036636	0.5331188819174052	0.8191063928726925	0.5331188819174052	0.8531113862991333	0.5331188819174052
0.7173147408450835	0.5955629462807619	0.6705403168057681	0.5955629462807619	0.5906151288214059	0.5955629462807619	0.6099203364856632	0.5955629462807619	0.495466925786021	0.5955629462807619	0.8472204208374023	0.5955629462807619
0.21350889342485854	0.025704167190204682	0.3945826389520718	0.025704167190204682	0.18279368387326353	0.025704167190204682	0.2872227466357867	0.025704167190204682	0.36639161799647924	0.025704167190204682	0.3085528314113617	0.025704167190204682
0.48002991380024745	0.9514282082496752	0.5739679020485189	0.9514282082496752	0.639282289533995	0.9514282082496752	0.5370876480683422	0.9514282082496752	0.5386624243164435	0.9514282082496752	0.6138995885848999	0.9514282082496752
1.0741417884978137	0.9888954538617823	0.8416449068173593	0.9888954538617823	0.8023118785864065	0.9888954538617823	0.8983875725267821	0.9888954538617823	0.9416255502919537	0.9888954538617823	0.9574049711227417	0.9888954538617823
0.5526963139386925	0.8227634728062861	0.4489497690619849	0.8227634728062861	0.3399164563598532	0.8227634728062861	0.5022612403377864	0.8227634728062861	0.6179656228651519	0.8227634728062861	0.6607389450073242	0.8227634728062861
0.4674341107847706	0.03414104089830364	0.33122764496032814	0.03414104089830364	0.4335590766776449	0.03414104089830364	0.3469690820656996	0.03414104089830364	0.343098852316397	0.03414104089830364	0.4774516224861145	0.03414104089830364
0.4123990452116753	0.3416453818167413	0.5045422006507501	0.3416453818167413	0.31861418813209197	0.3416453818167413	0.38579700889102087	0.3416453818167413	0.5015394866963845	0.3416453818167413	0.6114053726196289	0.3416453818167413
0.382632659992434	0.011901556042788624	0.5536003903659805	0.011901556042788624	0.2840600218561953	0.011901556042788624	0.3748901635191091	0.011901556042788624	0.4201324753453697	0.011901556042788624	0.42572659254074097	0.011901556042788624
0.5734012551683014	0.0342703841341102	0.4811796649956353	0.0342703841341102	0.6529392701851251	0.0342703841341102	0.6340275775445006	0.0342703841341102	0.4492344085578957	0.0342703841341102	0.4397808015346527	0.0342703841341102
-0.3460413250581524	0.009982947399011682	0.031503639573016856	0.009982947399011682	0.08074326430526592	0.009982947399011682	0.08285425897642627	0.009982947399011682	0.058872054190676454	0.009982947399011682	-0.22199001908302307	0.009982947399011682
0.402647344250385	0.1564335743014964	0.28684702569304826	0.1564335743014964	0.5618386450062919	0.1564335743014964	0.3576152980521825	0.1564335743014964	0.2952117840522421	0.1564335743014964	0.2962495684623718	0.1564335743014964
0.2938605352304637	0.3432398326143275	0.5105287177283949	0.3432398326143275	0.2977449195251017	0.3432398326143275	0.25963518839864813	0.3432398326143275	0.22087676391841693	0.3432398326143275	0.2329433113336563	0.3432398326143275
0.6282108463551733	0.8552119782165958	0.5383455449489754	0.8552119782165958	0.6941274530705284	0.8552119782165958	0.6998113674406186	0.8552119782165958	0.7769223567711564	0.8552119782165958	0.8477058410644531	0.8552119782165958
0.5337482126213067	0.6093644161229916	0.4885782521591282	0.6093644161229916	0.5529208226507379	0.6093644161229916	0.5420473799064689	0.6093644161229916	0.385527068864207	0.6093644161229916	0.5844453573226929	0.6093644161229916
0.6384626921239551	0.8881921754826586	0.6219854723653755	0.8881921754826586	0.6402219076798222	0.8881921754826586	0.5733132317742741	0.8881921754826586	0.5666478661158707	0.8881921754826586	0.8371142148971558	0.8881921754826586
0.5767850909762522	0.1933704097541543	0.35365559557077925	0.1933704097541543	0.28573377643843306	0.1933704097541543	0.47968550661440595	0.1933704097541543	0.5414186208117808	0.1933704097541543	0.6035623550415039	0.1933704097541543
0.6743012297516882	0.5147784230226649	0.40473026040330956	0.5147784230226649	0.3632931632981361	0.5147784230226649	0.4595225182217271	0.5147784230226649	0.4588571520659468	0.5147784230226649	0.5397301912307739	0.5147784230226649
0.4666166859653653	0.3411766153423284	0.5865037077049581	0.3411766153423284	0.1850958697756471	0.3411766153423284	0.38345895639441574	0.3411766153423284	0.4994889911581488	0.3411766153423284	0.4136621057987213	0.3411766153423284
0.3596103406685876	0.5901432378192093	0.6313095653147213	0.5901432378192093	0.6320755453445444	0.5901432378192093	0.5293827111595111	0.5901432378192093	0.38265602955256867	0.5901432378192093	0.4949724078178406	0.5901432378192093
0.06102593880616586	0.08364173169337433	0.210925891516167	0.08364173169337433	0.14555297772707176	0.08364173169337433	0.16431613441304418	0.08364173169337433	0.010272266262152444	0.08364173169337433	0.10905598849058151	0.08364173169337433
0.4189807733081157	0.7733708237213951	0.5497051175760852	0.7733708237213951	0.4432972528366011	0.7733708237213951	0.6129634679170947	0.7733708237213951	0.6215679144766053	0.7733708237213951	0.6604362726211548	0.7733708237213951
0.5196796624119373	0.6775355043991604	0.5574913249793534	0.6775355043991604	0.7163903829674818	0.6775355043991604	0.7280320600326396	0.6775355043991604	0.7723795443614535	0.6775355043991604	0.7744073867797852	0.6775355043991604
0.7181886714834276	0.8996310464168807	0.679105723083546	0.8996310464168807	0.6529392701851251	0.8996310464168807	0.740773542792424	0.8996310464168807	0.7170514577325465	0.8996310464168807	0.8878474235534668	0.8996310464168807
0.6099412862132407	0.469798697554349	0.5601380842216709	0.469798697554349	0.730364992495761	0.469798697554349	0.7321569882985675	0.469798697554349	0.7122769774926806	0.469798697554349	0.7476465702056885	0.469798697554349
0.6826678869711642	0.8894116391095848	0.500291776304973	0.8894116391095848	0.5617331701087357	0.8894116391095848	0.6945735927370067	0.8894116391095848	0.7927631064095588	0.8894116391095848	0.8905469179153442	0.8894116391095848
0.3651333676773385	0.3664682376301608	0.3709390360777596	0.3664682376301608	0.1908137898668699	0.3664682376301608	0.20500645025832123	0.3664682376301608	0.24038938519432543	0.3664682376301608	0.2526554465293884	0.3664682376301608
0.44313382749737706	0.9502998848722716	0.5278713439751159	0.9502998848722716	0.731930992088433	0.9502998848722716	0.5720580376520723	0.9502998848722716	0.5689789445326816	0.9502998848722716	0.7534266710281372	0.9502998848722716
0.31866650335850916	0.12061864313962267	0.5001203420553277	0.12061864313962267	0.29717211236981744	0.12061864313962267	0.2942471767994693	0.12061864313962267	0.3157144512904933	0.12061864313962267	0.14092318713665009	0.12061864313962267
1.0276089340796537	0.04628215349284734	0.5599454199535694	0.04628215349284734	0.4894692600135447	0.04628215349284734	0.46297835058352566	0.04628215349284734	0.276875084190051	0.04628215349284734	0.5185441374778748	0.04628215349284734
0.40309106369275033	0.01976217398677894	0.572116030396917	0.01976217398677894	0.18279368387326353	0.01976217398677894	0.38990882300397245	0.01976217398677894	0.43632237773820254	0.01976217398677894	0.47497957944869995	0.01976217398677894
0.5381559914942691	0.5260282430518478	0.5396677342284714	0.5260282430518478	0.6552642722987885	0.5260282430518478	0.652820649161136	0.5260282430518478	0.6164281902338183	0.5260282430518478	0.5605106353759766	0.5260282430518478
0.4397853120340134	0.3490376025504063	0.39247152197073193	0.3490376025504063	0.3376037547845961	0.3490376025504063	0.31795510997093157	0.3490376025504063	0.2589714059898327	0.3490376025504063	0.4300227463245392	0.3490376025504063
0.306184435456738	0.014585305086944344	0.06618579696590034	0.014585305086944344	0.14555297772707176	0.014585305086944344	0.15434891939217746	0.014585305086944344	0.06479463801330422	0.014585305086944344	-0.024919800460338593	0.014585305086944344
0.8049992249574822	0.4233035461692015	0.6120243324026845	0.4233035461692015	0.4894692600135447	0.4233035461692015	0.5186581785936644	0.4233035461692015	0.7039049423176617	0.4233035461692015	0.8824971914291382	0.4233035461692015
0.421154643564041	0.17983215916480355	0.5966412068973426	0.17983215916480355	0.2977651319900451	0.17983215916480355	0.4097070222055101	0.17983215916480355	0.4249519259369521	0.17983215916480355	0.3589889705181122	0.17983215916480355
0.4890821529340229	0.7096733134815429	0.6697939211756351	0.7096733134815429	0.4920907248217799	0.7096733134815429	0.5208588022890099	0.7096733134815429	0.6302364132721521	0.7096733134815429	0.6285121440887451	0.7096733134815429
0.5659768069839219	0.9065805342556076	0.5039384818638475	0.9065805342556076	0.5424958465924032	0.9065805342556076	0.5563710271338523	0.9065805342556076	0.4820047692154447	0.9065805342556076	0.6958770751953125	0.9065805342556076
0.17810478803975577	0.02335070847046381	0.1683105235733584	0.02335070847046381	0.16594238735378877	0.02335070847046381	0.19384682610336226	0.02335070847046381	0.09196926270945281	0.02335070847046381	0.04539700224995613	0.02335070847046381
0.7147434209199832	0.995070782044247	0.7262755798377065	0.995070782044247	0.9002769604857789	0.995070782044247	0.8119972058986493	0.995070782044247	0.9436380688656871	0.995070782044247	1.0844060182571411	0.995070782044247
0.3679001748453288	0.8636458535485149	0.5319943592803168	0.8636458535485149	0.5119118692050079	0.8636458535485149	0.42608802969744464	0.8636458535485149	0.32529881629948276	0.8636458535485149	0.5286988615989685	0.8636458535485149
0.17764062553856835	0.13244044708827668	0.23481423245321567	0.13244044708827668	0.18279368387326353	0.13244044708827668	0.1922828410890462	0.13244044708827668	0.14107726709036159	0.13244044708827668	0.17186681926250458	0.13244044708827668
0.3580471155336369	0.2737199719176853	0.49933429133087176	0.2737199719176853	0.30700096910739116	0.2737199719176853	0.30564835912484195	0.2737199719176853	0.30558017045730146	0.2737199719176853	0.3013274073600769	0.2737199719176853
0.5763362241205818	0.13075745228677085	0.453579097659237	0.13075745228677085	0.8271134621039469	0.13075745228677085	0.6298752003921944	0.13075745228677085	0.5606652957795759	0.13075745228677085	0.5666810870170593	0.13075745228677085
0.4352705662365379	0.5593427078513058	0.33204815274117094	0.5593427078513058	0.730364992495761	0.5593427078513058	0.4755965976051437	0.5593427078513058	0.3929803708131132	0.5593427078513058	0.39247822761535645	0.5593427078513058
0.8220748765138055	0.8991530317626241	0.7032078595768276	0.8991530317626241	0.731930992088433	0.8991530317626241	0.6633520368384278	0.8991530317626241	0.8603208754961775	0.8991530317626241	0.8426687717437744	0.8991530317626241
0.4759301464074588	0.6015906147538027	0.42522161757249993	0.6015906147538027	0.6320755453445444	0.6015906147538027	0.4956485650749423	0.6015906147538027	0.5693825491121309	0.6015906147538027	0.7507890462875366	0.6015906147538027
0.6087342800152125	0.7399172607012133	0.5822023988856972	0.7399172607012133	0.788706383254346	0.7399172607012133	0.6837301065812884	0.7399172607012133	0.7404765020462264	0.7399172607012133	0.7522619962692261	0.7399172607012133
0.5759055827406224	0.04867381462648261	0.4159618678001268	0.04867381462648261	0.5119118692050079	0.04867381462648261	0.5454671907742977	0.04867381462648261	0.5853099017204779	0.04867381462648261	0.6410923004150391	0.04867381462648261
0.7394614977124152	0.8314421548248614	0.8015104400953489	0.8314421548248614	0.8539332321542698	0.8314421548248614	0.7616747583687624	0.8314421548248614	0.7737236840974113	0.8314421548248614	0.8611578941345215	0.8314421548248614
0.5731730288509893	0.7306379037380696	0.5520607880925528	0.7306379037380696	0.7580384117725231	0.7306379037380696	0.5519427467210032	0.7306379037380696	0.5614420595671384	0.7306379037380696	0.6974086761474609	0.7306379037380696
0.5908894019149113	0.4563298784390002	0.29357496423917484	0.4563298784390002	0.7163011707084903	0.4563298784390002	0.7727764028352961	0.4563298784390002	0.6371703270482677	0.4563298784390002	0.6121561527252197	0.4563298784390002
0.660606793355176	0.5299515406034623	0.6247035958395651	0.5299515406034623	0.7163903829674818	0.5299515406034623	0.6904939789343844	0.5299515406034623	0.6194880771281395	0.5299515406034623	0.6345006227493286	0.5299515406034623
0.4647056513082986	0.5161991529116782	0.6568376101058246	0.5161991529116782	0.6552642722987885	0.5161991529116782	0.5611113115862035	0.5161991529116782	0.5359907898967887	0.5161991529116782	0.6265785694122314	0.5161991529116782
0.5584188916637157	0.568529881962752	0.4924556067339958	0.568529881962752	0.6578059699196159	0.568529881962752	0.539994705352969	0.568529881962752	0.4695974877570331	0.568529881962752	0.6455864906311035	0.568529881962752
0.5024146583864384	0.0225589775904164	0.5363576232652745	0.0225589775904164	0.34113204511150486	0.0225589775904164	0.41371902163531227	0.0225589775904164	0.361845972051507	0.0225589775904164	0.363929808139801	0.0225589775904164
0.7257618132705967	0.8947879170027653	0.4038680314679233	0.8947879170027653	0.834850240189169	0.8947879170027653	0.6835621749246967	0.8947879170027653	0.6673859624970202	0.8947879170027653	0.7649397850036621	0.8947879170027653
0.5075054464360673	0.9020775199636996	0.640035321860757	0.9020775199636996	0.5316702717045368	0.9020775199636996	0.5838789647003116	0.9020775199636996	0.6185736947216598	0.9020775199636996	0.6284030675888062	0.9020775199636996
0.6625323273205309	0.7653755611915506	0.8127311568337572	0.7653755611915506	0.8814246748864146	0.7653755611915506	0.8607150561180612	0.7653755611915506	0.9482833406374133	0.7653755611915506	0.8898379802703857	0.7653755611915506
0.2979456403829845	0.29659301343677114	0.27419698319412805	0.29659301343677114	0.1308233745185573	0.29659301343677114	0.23224057756852926	0.29659301343677114	0.15217943054409847	0.29659301343677114	0.19475211203098297	0.29659301343677114
0.6682852581951149	0.930044067522016	0.6226991129807551	0.930044067522016	0.5529208226507379	0.930044067522016	0.5297600451301492	0.930044067522016	0.570013827768803	0.930044067522016	0.752705454826355	0.930044067522016
0.5969893355666471	0.4440070853265761	0.6518878539713524	0.4440070853265761	0.7580384117725231	0.4440070853265761	0.6538595463277326	0.4440070853265761	0.5988189451313268	0.4440070853265761	0.8421156406402588	0.4440070853265761
0.9124922962794693	0.96459632144839	0.7947209787197642	0.96459632144839	0.8588462226268834	0.96459632144839	0.787964188465452	0.96459632144839	0.9483469176203386	0.96459632144839	0.9594244956970215	0.96459632144839
0.5320304815782884	0.34796829994756795	0.5388883370011458	0.34796829994756795	0.7227871168792404	0.34796829994756795	0.5615118367625381	0.34796829994756795	0.5078736751395743	0.34796829994756795	0.4156709313392639	0.34796829994756795
0.419935170760272	0.4660667229246902	0.4558567896949395	0.4660667229246902	0.22605722395567157	0.4660667229246902	0.3676217554392564	0.4660667229246902	0.3828768952193746	0.4660667229246902	0.4593469500541687	0.4660667229246902
0.759971993370012	0.9050509606981848	0.6553914457570141	0.9050509606981848	0.7227871168792404	0.9050509606981848	0.7394108034863092	0.9050509606981848	0.8469734698609305	0.9050509606981848	0.8740571737289429	0.9050509606981848
0.6723213584385567	0.9086520758164022	0.5612889543030423	0.9086520758164022	0.8313189733641072	0.9086520758164022	0.852753831921063	0.9086520758164022	0.9114132554141534	0.9086520758164022	0.881779670715332	0.9086520758164022
0.4626216131949977	0.16927015435092355	0.4250233878193577	0.16927015435092355	0.4070800977682087	0.16927015435092355	0.2846675301375546	0.16927015435092355	0.2817679597279449	0.16927015435092355	0.3029986023902893	0.16927015435092355
0.5225063178507845	0.3612459504130287	0.4322319353582273	0.3612459504130287	0.731930992088433	0.3612459504130287	0.6382335674648433	0.3612459504130287	0.6425013864694982	0.3612459504130287	0.6753271818161011	0.3612459504130287
0.595537169808132	0.6137680693733184	0.4839683347767359	0.6137680693733184	0.4920907248217799	0.6137680693733184	0.49485438660732056	0.6137680693733184	0.3665152726038913	0.6137680693733184	0.6108728647232056	0.6137680693733184
0.4486321987976577	0.5871289142735712	0.4781544999079057	0.5871289142735712	0.5563718950891886	0.5871289142735712	0.5743001131073084	0.5871289142735712	0.5614290200966602	0.5871289142735712	0.6657416820526123	0.5871289142735712
0.548499014304328	0.9969903002138024	0.7264537381704933	0.9969903002138024	0.8814246748864146	0.9969903002138024	0.9227738696492719	0.9969903002138024	0.9818344556589796	0.9969903002138024	0.9186197519302368	0.9969903002138024
0.46686076141258925	0.1937761028988688	0.46299557927517143	0.1937761028988688	0.4920907248217799	0.1937761028988688	0.3770851306296113	0.1937761028988688	0.2725507368466592	0.1937761028988688	0.45553863048553467	0.1937761028988688
0.5757257221336864	0.9496346629288572	0.7003343296864952	0.9496346629288572	0.7527308792500802	0.9496346629288572	0.7989318299987886	0.9496346629288572	0.8450339521510349	0.9496346629288572	0.7907110452651978	0.9496346629288572
-0.18856813516234566	0.07513623060486031	0.09280652287625088	0.07513623060486031	0.08074326430526592	0.07513623060486031	0.10373792204758388	0.07513623060486031	-0.08003505184569075	0.07513623060486031	-0.20030710101127625	0.07513623060486031
0.5030595142604997	0.766355097634327	0.37514434833182664	0.766355097634327	0.49332211709654483	0.766355097634327	0.38350932879542426	0.766355097634327	0.36120282106856905	0.766355097634327	0.45149579644203186	0.766355097634327
0.3116788230279313	0.10784214600538054	0.5711751823034283	0.10784214600538054	0.2869570843025209	0.10784214600538054	0.4781722546479725	0.10784214600538054	0.4481161663684327	0.10784214600538054	0.2851869463920593	0.10784214600538054
0.4430259728085856	0.8818285799008997	0.4152511444613341	0.8818285799008997	0.5618386450062919	0.8818285799008997	0.52169256598099	0.8818285799008997	0.49563663315511386	0.8818285799008997	0.6813377141952515	0.8818285799008997
0.6165574496719163	0.9832254591026328	0.7698464146446445	0.9832254591026328	0.8628544734208756	0.9832254591026328	0.7703929491906857	0.9832254591026328	0.8378330605492498	0.9832254591026328	0.8665610551834106	0.9832254591026328
0.6115398194775786	0.20295949710943653	0.30506858478912113	0.20295949710943653	0.1796028832145888	0.20295949710943653	0.21536338411234343	0.20295949710943653	0.020619207286996743	0.20295949710943653	0.18532927334308624	0.20295949710943653
0.5940495839580684	0.5078451825806002	0.5857048040816916	0.5078451825806002	0.28573377643843306	0.5078451825806002	0.44914361478992004	0.5078451825806002	0.49906598550982106	0.5078451825806002	0.6297063827514648	0.5078451825806002
-0.008304936581121636	0.012290468200813538	0.11482642249721843	0.012290468200813538	0.1308233745185573	0.012290468200813538	0.12387869807672579	0.012290468200813538	0.0450473929100127	0.012290468200813538	0.06294739991426468	0.012290468200813538
0.843121373897908	0.28750563791968203	0.47896677623406525	0.28750563791968203	0.4894692600135447	0.28750563791968203	0.444047441710158	0.28750563791968203	0.18333261842035695	0.28750563791968203	0.46614518761634827	0.28750563791968203
0.30250473813987694	0.04293980584656937	0.2961386791940169	0.04293980584656937	0.24049295147390165	0.04293980584656937	0.32399418774515537	0.04293980584656937	0.29148104453220147	0.04293980584656937	0.4070763885974884	0.04293980584656937
0.6331477590314367	0.7302385393959338	0.49046158445372096	0.7302385393959338	0.3648719912371195	0.7302385393959338	0.44519282635225405	0.7302385393959338	0.5478247393200292	0.7302385393959338	0.7397271394729614	0.7302385393959338
0.9081330299617674	0.9844886442958248	0.8513921855276471	0.9844886442958248	0.912872622509963	0.9844886442958248	0.9080776323576717	0.9844886442958248	0.9587534381143658	0.9844886442958248	0.9009436368942261	0.9844886442958248
0.3351544101312219	0.013298154400927995	0.4195113209943155	0.013298154400927995	0.3399164563598532	0.013298154400927995	0.3376876033808361	0.013298154400927995	0.34197310744934717	0.013298154400927995	0.3437942862510681	0.013298154400927995
0.3315672255563391	0.2754783394099793	0.3349340859671989	0.2754783394099793	0.47603624987208626	0.2754783394099793	0.28890809668079087	0.2754783394099793	0.3284510759905623	0.2754783394099793	0.24530646204948425	0.2754783394099793
1.3353766320718903	0.9889615317965242	0.9237634956027525	0.9889615317965242	0.9448001907371176	0.9889615317965242	0.9342138163648143	0.9889615317965242	1.0838510904524938	0.9889615317965242	1.075047492980957	0.9889615317965242
0.596110215398142	0.5180044000128723	0.6105170111347018	0.5180044000128723	0.8186438831383728	0.5180044000128723	0.6216466664958176	0.5180044000128723	0.7095383044502949	0.5180044000128723	0.7895537614822388	0.5180044000128723
0.43000386169376426	0.7848403107379859	0.5624826267028779	0.7848403107379859	0.6552642722987885	0.7848403107379859	0.550651413099069	0.7848403107379859	0.5362255601535871	0.7848403107379859	0.5708397626876831	0.7848403107379859
0.47161491434292196	0.283383437866121	0.26427368904760584	0.283383437866121	0.10326389581746498	0.283383437866121	0.21402408223924316	0.283383437866121	0.18748907370036808	0.283383437866121	0.23518693447113037	0.283383437866121
0.7510017881868614	0.4892263510653696	0.6187198449064343	0.4892263510653696	0.40170745315336065	0.4892263510653696	0.5135482927174574	0.4892263510653696	0.49304316632903344	0.4892263510653696	0.5644873380661011	0.4892263510653696
0.6338361006836992	0.17083249528923047	0.6466861428723358	0.17083249528923047	0.5424958465924032	0.17083249528923047	0.5750074281490086	0.17083249528923047	0.4953674382283161	0.17083249528923047	0.7304836511611938	0.17083249528923047
0.6108015960404624	0.9919699329199971	0.5070292513516893	0.9919699329199971	0.5119118692050079	0.9919699329199971	0.644373482592931	0.9919699329199971	0.6630303898747836	0.9919699329199971	0.6881754398345947	0.9919699329199971
0.5706650980563757	0.8261872415076961	0.6447394259604575	0.8261872415076961	0.7231722182947639	0.8261872415076961	0.6162098246323721	0.8261872415076961	0.6802848923960942	0.8261872415076961	0.7519649267196655	0.8261872415076961
0.23163391221367646	0.2464317822259348	0.3424240814683478	0.2464317822259348	0.18279368387326353	0.2464317822259348	0.20890347205669627	0.2464317822259348	0.1647112384941083	0.2464317822259348	0.13962788879871368	0.2464317822259348
0.5932265972978905	0.8339215680184754	0.5419291745155984	0.8339215680184754	0.3399164563598532	0.8339215680184754	0.6442242335521261	0.8339215680184754	0.6868428898744473	0.8339215680184754	0.7075388431549072	0.8339215680184754
0.769763447740222	0.9992216858706892	0.42717153559499565	0.9992216858706892	0.49420857768494264	0.9992216858706892	0.4080888204268244	0.9992216858706892	0.717983880105216	0.9992216858706892	0.8435715436935425	0.9992216858706892
0.39582813296491604	0.305780203450039	0.4729611860728122	0.305780203450039	0.639282289533995	0.305780203450039	0.3833419538359983	0.305780203450039	0.15866711999771232	0.305780203450039	0.36533379554748535	0.305780203450039
0.46374750868157805	0.2828561412833377	0.38466667853630127	0.2828561412833377	0.23296093706433524	0.2828561412833377	0.2321642573204562	0.2828561412833377	0.12168899568225346	0.2828561412833377	0.29406556487083435	0.2828561412833377
0.3080544586767963	0.10787377879333966	0.3551721855754171	0.10787377879333966	0.31861418813209197	0.10787377879333966	0.29712469441737016	0.10787377879333966	0.17643082734251828	0.10787377879333966	0.3664597272872925	0.10787377879333966
0.5339900259562091	0.8434845276692758	0.739100645543331	0.8434845276692758	0.7497120451292871	0.8434845276692758	0.837343652724083	0.8434845276692758	0.7948929915838635	0.8434845276692758	0.9146397113800049	0.8434845276692758
0.6829710334468091	0.9289166564572766	0.5096931457355204	0.9289166564572766	0.2840600218561953	0.9289166564572766	0.4602822114733346	0.9289166564572766	0.4491281013031785	0.9289166564572766	0.5928356647491455	0.9289166564572766
0.667338504606312	0.37595045348529227	0.5324228303790008	0.37595045348529227	0.6733123187475842	0.37595045348529227	0.6404303074794391	0.37595045348529227	0.6612123059381818	0.37595045348529227	0.6905478239059448	0.37595045348529227
0.24473094493755976	0.034031028340932974	0.11290214936734846	0.034031028340932974	0.07992888662672057	0.034031028340932974	0.09755742525416633	0.034031028340932974	-0.046334928919129464	0.034031028340932974	-0.05130757391452789	0.034031028340932974
0.09317046174957672	0.2391707357544628	0.3187589357208123	0.2391707357544628	0.16594238735378877	0.2391707357544628	0.19940174078594092	0.2391707357544628	0.23259778966745076	0.2391707357544628	0.14837466180324554	0.2391707357544628
