dnn	dnn
0.8076276779174805	0.6758260901208916
0.9736620187759399	0.9988254349641896
0.9517683982849121	0.9673207648943029
0.9748725891113281	0.9397173838021106
0.9276767373085022	0.8708824546464947
0.753343403339386	0.9712486029149209
0.8587504029273987	0.8765361306312961
0.95889812707901	0.9973822092042218
0.9758100509643555	0.9981030313891766
0.3690863251686096	0.3620758037204439
0.9354767203330994	0.9392705219154736
0.8450679183006287	0.9936441530927754
0.9524889588356018	0.9697933786820976
0.902690052986145	0.9157245510519187
0.8962981700897217	0.9999620529387432
0.9782241582870483	0.9795875356987336
0.8063606023788452	0.996758546573575
0.8295996785163879	0.8993103189731331
0.9731165170669556	0.9758515937806792
0.8945034146308899	0.9823267083200959
0.7048767805099487	0.5470842604163427
0.8645339012145996	0.9633818849856364
0.9541420936584473	0.8847840972352704
0.8649145364761353	0.6660691515268164
0.971015214920044	0.9636293349164844
1.0045671463012695	0.9681780506111278
0.7149503827095032	0.4251986251064419
0.8972713947296143	0.9917564284174012
0.9546022415161133	0.9860500043836292
0.863447368144989	0.8352033762183736
0.7599490284919739	0.9893970628845288
0.5285754799842834	0.9331753835893112
0.47497984766960144	0.4965767087944996
0.9324758648872375	0.8744838775807738
0.9210512638092041	0.9496677805148938
0.8954663872718811	0.8678458636653865
0.9326355457305908	0.9977034318716724
0.8125068545341492	0.7690741067930786
0.9339407086372375	0.998615029211244
0.3834450840950012	0.24148879823884786
0.9486508965492249	0.9849494673244836
0.6369801759719849	0.9380563263602084
0.9238016605377197	0.8586290344025664
0.8423759341239929	0.9810569254856146
0.9076358079910278	0.8763025750640413
0.9589089155197144	0.9982668280207444
0.9971833825111389	0.9995740695670864
0.942198634147644	0.994405633521162
0.9240509271621704	0.7812394360148641
0.9405658841133118	0.9267961256860796
0.7926085591316223	0.9228403219292428
0.5471762418746948	0.3874505253287801
0.976537823677063	0.9936214779109496
0.7075596451759338	0.33103101685937925
0.6955561637878418	0.7335401641687676
0.5158315896987915	0.3011147443128501
0.8897146582603455	0.8622749306560817
0.6224561333656311	0.6319194205839691
0.818236231803894	0.7595510601089711
0.9122509360313416	0.9876402877103116
0.9223554134368896	0.8743187105556147
0.4594196677207947	0.7863662680975227
0.9908697009086609	0.9977602959521016
0.9272980093955994	0.8863746091245505
1.0041391849517822	0.9894216838529852
0.9430021643638611	0.7557150563700137
0.9725582003593445	0.9984044947648272
0.9447910785675049	0.9465625072403352
0.7432982325553894	0.928746279325384
0.7205445170402527	0.6522187904841268
0.9529035091400146	0.9838131135811664
0.9374682903289795	0.8464771879192835
0.9064484238624573	0.9354973652506362
0.7798781394958496	0.8945745106264098
0.7140476107597351	0.35236828966592165
0.6121746897697449	0.1400080540494416
0.6717618703842163	0.8746942031062822
0.9599896669387817	0.8566290344443632
0.5872975587844849	0.9904457321001724
0.690061092376709	0.7057111271692799
0.9235585331916809	0.9906066719403864
0.9212695360183716	0.7994407393591558
0.8804729580879211	0.7575351002922489
0.9370924234390259	0.8472125025152312
0.6274166703224182	0.7179481812600659
0.9578734636306763	0.9982634050083924
0.8928488492965698	0.7796206375619363
0.804351806640625	0.7346804196601522
0.9115782976150513	0.9933207809219781
0.9080699682235718	0.8153125913746195
0.9001986384391785	0.9888159825616499
0.8052253127098083	0.9812726051558256
0.8736661076545715	0.9496860499521425
0.8967847228050232	0.9416696479124668
0.98944491147995	0.9985120756404546
0.7269530892372131	0.9494196929617552
0.7670314311981201	0.9029265632512796
0.9314150810241699	0.9701508478212356
0.982077956199646	0.9947274974644936
0.693473756313324	0.7970284024783287
0.7338905334472656	0.8578750373082377
0.9043209552764893	0.924263612699342
0.8038948774337769	0.7180652321736518
0.915283739566803	0.9873851456612708
0.9897196292877197	0.9994828644434094
0.7913787364959717	0.6397521399606956
0.6171183586120605	0.8424540488781481
0.7917991280555725	0.951591823867252
0.9529752135276794	0.9877711879252596
0.9400057196617126	0.9998524857900902
0.9606130123138428	0.996046413451102
0.8642112612724304	0.9790884235236579
0.9252985119819641	0.8261700237727246
0.883338987827301	0.9958744724585201
0.893471896648407	0.9980362510242372
0.9807242155075073	0.9989051533661321
0.782417356967926	0.9989631854203034
0.8760667443275452	0.5450696425565779
0.7789570689201355	0.9284752559535896
0.9061900973320007	0.9860816361597816
0.8001688718795776	0.9126907291830856
0.7992187142372131	0.9496814866703248
0.48102623224258423	0.2513190953782552
0.1575249284505844	0.17565035236221666
0.7471470832824707	0.994800118792024
0.8697389960289001	0.8051288205128206
0.6724843382835388	0.9916020068266262
0.9161856174468994	0.9916160026092471
0.9657155871391296	0.9999220025841318
0.960328221321106	0.9669839528717266
0.9289256930351257	0.9949078499676396
1.0172686576843262	0.9933818940504088
0.8612233996391296	0.9586850444903592
0.964627206325531	0.9885347091465759
0.9576307535171509	0.9936447958482229
0.9343094229698181	0.9653484991276684
0.9653979539871216	0.9854819120141806
0.7510643005371094	0.8467738011426569
0.887523353099823	0.9944195930202278
0.9870766997337341	0.9970444780473736
0.9603152871131897	0.995155232205032
0.7775920629501343	0.9928763123101136
0.9000159502029419	0.9992343382627852
1.0083630084991455	0.9595622684020564
0.40546494722366333	0.3525583018205085
0.8866499066352844	0.7516512462613277
