dnn	dnn
0.4009200930595398	0.16759189923147108
0.7146801948547363	0.7166699264735662
0.4673883616924286	0.2895812498717835
0.36300623416900635	0.039951916161062986
0.4267883002758026	0.6663397789946551
0.5055922865867615	0.9454391291492332
0.4469754993915558	0.6589761638124656
0.4667258858680725	0.1402782123558791
0.310783714056015	0.5941415604734589
0.5341367125511169	0.8547891877463851
0.5409479737281799	0.10426405544649682
0.36191120743751526	0.06756466871381174
0.46936702728271484	0.061791570608469376
0.5097872614860535	0.0035986214668294494
0.41083139181137085	0.5116506362083936
0.3030136227607727	0.13488190796216865
0.3413049876689911	0.7223726795352139
0.5476391315460205	0.474397301504268
0.5074437856674194	0.3727177857781715
0.3995206952095032	0.34738903385061604
0.34691348671913147	0.24125387115989946
0.5628584623336792	0.3419200386862701
0.36230990290641785	0.05743491130568376
0.6758369207382202	0.8606371247367599
0.5097960829734802	0.4114788211461817
0.35634511709213257	0.7904662331550553
0.44834601879119873	0.006292647466461672
0.37162578105926514	0.250434497341499
0.5091293454170227	0.610362713794016
0.41372495889663696	0.7657103835625849
0.41209664940834045	0.20451456503922905
0.2762261629104614	0.047100073468371605
0.38518285751342773	0.17276119458018546
0.349922776222229	0.1877886829559558
0.524655818939209	0.5398487421381056
0.5089192390441895	0.807109130880508
0.4136648178100586	0.4248973255220687
0.3026615381240845	0.1597866297054348
0.3366008996963501	0.9390789769426506
0.5118489265441895	0.9313122886541028
0.4233763515949249	0.01382137158836735
0.6662441492080688	0.6428975240414995
0.5619640946388245	0.7705856532484509
0.5596811771392822	0.5753183075683566
0.44393905997276306	0.104061852919858
0.26831868290901184	0.0740547227054035
0.3727424740791321	0.5838165749122501
0.4488048851490021	0.8544305735836936
0.6210835576057434	0.2810005953486551
0.07808613032102585	0.03385691355998149
0.6899248361587524	0.9042861495439134
0.34711894392967224	0.7216271996914485
0.5673366189002991	0.9206785230454576
0.46389487385749817	0.11245306194361487
0.33242493867874146	0.3833593749403028
0.3143313527107239	0.3159058824608068
0.4037235379219055	0.9097613646665328
0.4605514705181122	0.5573717280422418
0.2328861653804779	0.011762225300735821
0.46424007415771484	0.6580287936626146
0.7279638051986694	0.9103769667292536
0.3285132348537445	0.4813473713342327
0.6032994985580444	0.4232832162395275
0.2340712696313858	0.16573698746924095
0.4858383536338806	0.6881805625746287
0.3497227728366852	0.22034733140900326
0.41146939992904663	0.053661498699814715
0.2995167374610901	0.10448044022021018
0.3410545587539673	0.09915261671330992
0.28559762239456177	0.24564613345776976
0.10548079758882523	0.04493185602027022
0.5165180563926697	0.806307893990217
0.5231178998947144	0.3675170522258016
0.4658091068267822	0.9845561324413564
0.27346768975257874	0.12613809998746786
0.45216861367225647	0.3729771363688487
0.3443695902824402	0.3872681448415162
0.5334882736206055	0.7094288135749596
0.3170306086540222	0.6670248456216572
0.6032807230949402	0.9494408433407514
0.45224282145500183	0.651511410474478
0.5719262361526489	0.9334041839679342
0.4420709013938904	0.15968660610164506
0.3388047218322754	0.2500388696957146
0.023013431578874588	0.10868910885636646
0.4346190392971039	0.0012768368726531864
0.41360554099082947	0.005224025715072292
0.40662986040115356	0.13266135099141946
0.494723379611969	0.479941222853137
0.6179659366607666	0.9887936545128944
0.42708244919776917	0.5279785646800563
0.4099540710449219	0.27516663130207736
0.41328194737434387	0.4406037277712048
0.4398917853832245	0.3804812166495576
0.3428482711315155	0.024141277728747558
0.8117395639419556	0.6776228048918083
0.4651760756969452	0.7976226589235309
0.5147958397865295	0.1096955961150207
0.41447097063064575	0.33673892875508143
0.5426889061927795	0.7836863598792269
0.7542044520378113	0.1192777084651981
0.4108358919620514	0.7003116910362225
0.4615853428840637	0.5596710102022452
0.3988293707370758	0.5112827284627479
0.4271322190761566	0.7860595826044224
0.31708601117134094	0.7253312285928456
0.2740892469882965	0.013671919182316543
0.3731113374233246	0.5314204408458184
0.39500173926353455	0.6561388460986012
0.4100886583328247	0.0005573584273267613
0.2601545751094818	0.1840560261477739
0.2841077744960785	0.5174469939562657
0.35694804787635803	0.1034453637034496
0.5800042152404785	0.13691909310500766
0.620854914188385	0.014718425421210275
0.4748229384422302	0.08755802272355429
0.5005183219909668	0.9312081476683454
0.46411994099617004	0.537844657292644
0.6017370223999023	0.5566344276712402
0.4494677782058716	0.6705978519190977
0.4478501081466675	0.21039138354848866
0.6219303011894226	0.6838530498135258
0.34168899059295654	0.1746908054710437
0.41711699962615967	0.2280717660290848
0.27984854578971863	0.002970122061763149
0.45178133249282837	0.011902161939364492
0.2379496544599533	0.04867481222381828
0.3518831133842468	0.21049752177738307
0.24515411257743835	0.09346937564283156
0.4150773286819458	0.7425788544031665
0.3441104590892792	0.13443007049161124
0.3662910461425781	0.6956901413730806
0.47028711438179016	0.6369466482437165
0.49004071950912476	0.6635840106718646
0.30789878964424133	0.989830441138494
0.31517019867897034	0.10826418950759163
0.5076380968093872	0.37017680669776704
0.36315029859542847	0.8274517345129427
0.5393766164779663	0.19844836483629852
0.44550731778144836	0.1093354217417518
0.4949333369731903	0.42535243756382624
0.48039716482162476	0.7076716307104831
0.4776710271835327	0.09876984299378302
0.5220134258270264	0.5961493682026503
0.2483450323343277	0.3768352375290493
0.5214686393737793	0.8064796797391728
0.39481499791145325	0.35296938967817765
0.41213321685791016	0.4412789077750349
0.45378410816192627	0.6236602796591074
0.38441166281700134	0.7091018195752361
0.6210617423057556	0.9299809325789724
0.3472861051559448	0.15180371178363214
0.41732850670814514	0.3018065177083122
0.3700098395347595	0.7437869285958671
0.43094417452812195	0.9211508048634024
0.47647181153297424	0.004073310360430175
0.6370404958724976	3.6128542140049866e-07
0.3920729458332062	0.016106069317321538
0.12287435680627823	0.27353014775365925
0.5546215772628784	0.7554175893209539
0.48396700620651245	0.6994535077336427
0.4464738070964813	0.07178988894053269
