dnn	dnn
0.513106107711792	0.5556121806859234
0.3135386109352112	0.32349849114919776
0.7157037258148193	0.8821666718116747
0.042860910296440125	0.07158070132751328
0.797451913356781	0.9812085928467684
0.9063317775726318	0.9185291430684336
0.823728084564209	0.8741268067048522
0.6413763761520386	0.7531185362085976
-0.03572815656661987	0.006233909440721946
0.35144105553627014	0.4074557437883987
0.5347049832344055	0.5341713730113573
0.6870351433753967	0.6332474859351191
0.6190899610519409	0.5505812568866497
0.9308789968490601	0.9262534218396388
0.8322815299034119	0.8460794100990333
0.40244653820991516	0.4530884290911085
0.24428203701972961	0.20302992685787813
0.9849918484687805	0.9583909546128672
0.16221646964550018	0.17440509273417146
0.3102042078971863	0.3201802083310327
0.1506921350955963	0.1755610617554311
0.6557759642601013	0.5646176934938305
0.11215527355670929	0.017453955659631863
0.36234816908836365	0.37236326555360094
0.2886422574520111	0.2519729533407196
0.8139577507972717	0.9206360070845924
0.034785181283950806	0.07728860989350303
0.2051066905260086	0.16820184271486646
0.9762891530990601	0.9969291717962091
0.4199220836162567	0.7763412375629545
0.15928491950035095	0.1245904620468754
0.7450920343399048	0.7736935858826944
-0.006690731272101402	0.007309168115863778
0.9828817248344421	0.9919183597503718
0.5628254413604736	0.5361648872958956
0.359520822763443	0.34543474599395096
0.4342992305755615	0.025102591774384998
0.3064371943473816	0.30205533605864004
0.8198554515838623	0.8393557960257778
0.29637444019317627	0.260679557702465
0.032111719250679016	0.007580852852109917
0.147767573595047	0.12238271451597252
0.2708645462989807	0.189532013392792
0.5771175622940063	0.4485777573112473
0.8071568608283997	0.9336514864425176
0.4746536314487457	0.5388186779747166
0.57460618019104	0.44780424588740375
0.052161410450935364	0.010274346596170377
0.5961687564849854	0.6012426684997406
-0.00412896741181612	0.07465192418324114
0.6587283611297607	0.6113487950731987
0.49493470788002014	0.4061030493260767
0.21332290768623352	0.1742638380878916
0.7221189737319946	0.6557604766812413
0.8058939576148987	0.9312176269415112
0.9604758024215698	0.9926257557624576
0.7754396200180054	0.7651618281264895
0.3194037973880768	0.21780175742603705
0.050938330590724945	0.06876519628462258
0.7463161945343018	0.7345905749432811
0.31441643834114075	0.3840293163572805
0.8888119459152222	0.9471048654377092
0.4032334089279175	0.3678308443958411
0.16756343841552734	0.3047633562107056
0.07963918149471283	0.016152692608447337
0.5257999897003174	0.4882121778886793
0.7474506497383118	0.7939938390616417
0.7726398706436157	0.6224729258436226
0.8906799554824829	0.9312753940869252
0.83870530128479	0.9281991182293136
0.681109607219696	0.5731625277270233
0.4339303970336914	0.5948495762324
0.08955255895853043	0.038877902651004805
0.8490065336227417	0.7765846483296566
0.05114009231328964	0.01121194067650298
-0.014574408531188965	0.027221169171641926
0.3312963843345642	0.3148533818423321
0.3683735430240631	0.3514593139168241
0.11510507017374039	0.08336614931367763
0.08963989466428757	0.029408605326874976
0.4933435618877411	0.3931358528188135
0.5346547961235046	0.497907553937169
0.2590322196483612	0.31377005791217405
0.14465928077697754	0.1589367869874184
0.5965430736541748	0.5933241205019624
0.0447361022233963	0.0371027026368496
0.4217672348022461	0.4199130479643789
0.7690887451171875	0.6452742658006417
0.29295679926872253	0.012566772083558385
0.749448835849762	0.7608506869626188
0.5964884757995605	0.5590732971983889
-0.012101052328944206	0.0232695223279156
0.07936035841703415	0.07067695895384017
0.1613401472568512	0.1511794965101711
0.07086324691772461	0.02471439211520659
0.47225499153137207	0.2320638578075165
0.20345734059810638	0.20666973442588654
0.46377620100975037	0.4990078597052012
0.7599561214447021	0.7589843085254196
0.6905544400215149	0.6554672714267326
0.6340013146400452	0.6474875582153801
0.7599154114723206	0.5647738259932251
0.5938053131103516	0.6357243839257044
0.43777018785476685	0.6286698109260307
0.1538950353860855	0.28964055392218163
0.621096134185791	0.5593162610042932
0.22187839448451996	0.27671195415067495
0.8025785088539124	0.8769846151010028
0.26978394389152527	0.2723177752879552
0.517711341381073	0.3622186115504532
0.5625442266464233	0.4085833392981924
0.48273125290870667	0.4962990256945058
0.43841439485549927	0.4660143773137001
0.2477998584508896	0.2453811573188245
0.6496054530143738	0.8854321160013279
0.8848568797111511	0.9256705495692168
0.29823410511016846	0.2485300296420153
0.5508085489273071	0.5513490110928695
0.6250249743461609	0.7610765787949165
0.44113460183143616	0.4726093378520004
0.833534836769104	0.9303341096902804
0.34580445289611816	0.3749329442656672
0.9011886119842529	0.9079481035907884
0.1354561597108841	0.05771032003518289
0.13097813725471497	0.09580596328504808
0.05154853314161301	0.04565637552658495
0.43282753229141235	0.5208340020654253
0.2160479724407196	0.23699083309538735
0.7610924243927002	0.7441929203847277
0.2308657169342041	0.1238598673441804
0.5917720794677734	0.5941728861937768
0.5324275493621826	0.5537183468908682
0.16863323748111725	0.06710825260437728
0.4096343219280243	0.5718954899849947
0.22287553548812866	0.17610227826208227
0.13697099685668945	0.13651467955725693
0.35328301787376404	0.3742569209946337
0.875282347202301	0.9361385432311872
0.43632951378822327	0.4872576199190721
0.8464415669441223	0.8490611366207551
0.44694221019744873	0.4899706839807405
0.4344000816345215	0.3995475947695312
0.8137840628623962	0.8600699552702904
0.6996091604232788	0.5518970747713636
0.7248562574386597	0.7862989890236401
0.3389425575733185	0.22885921184947575
0.010478799231350422	0.0028045311725708923
0.765733540058136	0.8938353148914618
0.3595578074455261	0.3740526597718432
0.7520850300788879	0.6508077512038412
0.4415728449821472	0.4719775000821462
0.485463410615921	0.4658836491134249
0.22193409502506256	0.2696732944748653
0.36043107509613037	0.2413279060079875
-0.002067122608423233	0.02133489901721789
0.25768500566482544	0.3212930194686449
0.5756977796554565	0.9174973812186444
0.2341669201850891	0.28790466382483937
0.5155504941940308	0.6655428687778459
