dnn	dnn
0.06089905649423599	0.007932667298865385
0.0335068516433239	0.03614792075379556
0.06738858669996262	0.2384612766087821
0.07494904100894928	0.20148755527406187
0.5674168467521667	0.3606234909046705
0.06680768728256226	0.1894032168159516
-0.0160648413002491	0.021116702290390824
0.2887805700302124	0.002505851537031516
0.10672132670879364	0.2292902431041509
0.10405027866363525	0.17069589028999824
0.09994345903396606	0.13269200837890727
0.3588171601295471	0.8847411176690981
0.5689328908920288	0.3058329382339887
0.03931571543216705	0.011741815862771914
0.1541781723499298	0.21638778865551694
0.17066432535648346	0.2156801790362627
0.48121964931488037	0.8168475205306301
0.25754213333129883	0.07065400064412664
0.039544858038425446	0.006052016380215462
0.2580828368663788	0.8364123041734135
0.3332318961620331	0.15947519063033785
0.0831790417432785	0.0757509428928345
0.06326323002576828	0.00424763387175582
0.06371147930622101	0.012955120411693673
0.06976401060819626	0.10688271276406576
0.1581851989030838	0.0734841928594336
0.4389687776565552	0.5308586922737838
0.08070844411849976	0.44485288097384995
0.6771737933158875	0.6744997997675904
0.2339821308851242	0.2899434486888224
0.6693530082702637	0.8672646013126002
0.3604331314563751	0.4892963526591466
0.08946819603443146	0.1397422664313495
0.09212309122085571	0.0017833688751669845
0.27384379506111145	0.4034637275307481
0.047037046402692795	0.11567407567609835
0.3670104146003723	0.33408371410933785
0.12892752885818481	0.20638757060851307
0.1782291829586029	0.2485721389139716
0.28700557351112366	0.5102709697642968
0.018045388162136078	0.026603985402149696
0.24209852516651154	0.5970578403495921
0.08703593909740448	0.08130336441400494
0.11416170001029968	0.09370464568402864
0.09736733883619308	0.059924851530573774
0.3382492959499359	0.21970458411140856
0.12044131755828857	0.2511530192473362
0.6098666191101074	0.4487603963126423
0.17771218717098236	0.004132426570436247
0.11935488879680634	0.04027374409348649
0.22391697764396667	0.5107037324813252
0.1130075603723526	0.15596373928094545
0.37205731868743896	0.3855004171414912
0.23137061297893524	0.2729310408293428
0.08263199776411057	0.12832559192206744
0.0853353887796402	0.03859344277389612
0.06751430779695511	0.15129038745592774
0.14678090810775757	0.12639002684295902
0.06266917288303375	0.004301774708835639
0.08085556328296661	0.18727743391240131
0.634174108505249	0.7639803070444717
0.1543455868959427	0.10940605596622438
0.26421183347702026	0.3004361067870349
0.4291861653327942	0.8523950927440879
0.11334744095802307	0.13961995997377852
0.3846021890640259	0.1167165061185231
0.5504015684127808	0.5421077411212079
0.14616793394088745	0.10406796196979276
0.2860303223133087	0.7486541923865687
0.040194567292928696	0.031029594110409092
0.592519998550415	0.9959780718898458
0.17464126646518707	0.13619916655274045
0.03581613302230835	0.003740430572387359
0.0660398080945015	0.08377061316959418
0.4625563621520996	0.9078518082346658
0.3309877812862396	0.11982191246018148
0.3759586811065674	0.47328997979936
0.9035772681236267	0.9611779116878004
0.35663095116615295	0.173798980166323
0.25480595231056213	0.385925168401798
0.06725278496742249	0.04460399601205538
0.03591637313365936	0.16142877453753687
-0.0005293227732181549	0.049488355331783335
0.011607501655817032	0.007759374648516191
0.026092302054166794	0.018820867954214667
0.08898577094078064	0.055525423700848855
0.05760148540139198	0.018609720222895577
0.11972877383232117	0.046586866013469855
0.036319758743047714	0.06920359310809232
0.0939420536160469	0.24993492558934965
0.024101622402668	0.07146904845234785
0.2785489857196808	0.13465911199806338
0.15626560151576996	0.11583028341449356
0.28216835856437683	0.9898161591986164
0.03485358878970146	0.007514018551578731
0.11215716600418091	0.14286169186325745
0.447051465511322	0.3861787334885544
0.4410656988620758	0.3862463170640242
0.07127373665571213	0.04780780019556087
0.10927044600248337	0.14570540498502382
0.17622342705726624	0.07098366392488058
0.08312464505434036	0.2658958791062807
0.4796168804168701	0.6230782963013912
0.3768976926803589	0.21436001434617288
0.357601523399353	0.0791951977301858
0.0598299577832222	0.017586496576756625
0.047412604093551636	0.04790359670583294
0.03901202231645584	0.05279521402379602
0.18453837931156158	0.28787325545949394
0.2338843196630478	0.7813999325338379
0.3770711123943329	0.32561134086464744
0.6276037096977234	0.7128897930759216
0.34952181577682495	0.41306321857197975
0.31478556990623474	0.4024232559799666
0.5123292207717896	0.6921861727809986
0.3168611526489258	0.5918477006921355
0.11047329008579254	0.039247411828047696
0.07717263698577881	0.034083576386980056
0.048931628465652466	0.008472689461541073
0.09815028309822083	0.17174543720103672
0.26477235555648804	0.4913295623236506
0.02572152391076088	0.019594074969252324
0.06580960750579834	0.06378408190390504
-0.037775035947561264	0.04667339413168296
0.07351023703813553	0.009578062802221066
0.051780156791210175	0.01926297117730754
0.1510637104511261	0.14346123764300875
0.12113931775093079	0.04219445321426967
0.10583466291427612	0.4304994017575292
0.3068203330039978	0.8438227657395966
0.7487795948982239	0.8560715751564091
0.5144659280776978	0.5941300414030799
0.024568624794483185	0.03633885535556431
0.2461266666650772	0.2390700034009956
0.6315129399299622	0.9469282547063176
0.25944727659225464	0.3695251942340656
0.43444040417671204	0.4044659113364557
0.2556491196155548	0.7937534692037859
0.11757995188236237	0.2368793966201332
0.4422161877155304	0.23789407042881144
0.209555521607399	0.386508413034692
0.3727685809135437	0.4320468185726048
-0.049991507083177567	0.005488493986501575
0.15103262662887573	0.26474283495568274
0.11234371364116669	0.1599112799001535
0.0902160108089447	0.1587965491933572
0.02619738131761551	0.04250567057807268
0.3551110625267029	0.3867727004387061
0.08262708783149719	0.05172725475357574
0.14761470258235931	0.20496130244268104
0.26229074597358704	0.375546341340842
0.2650061547756195	0.4983668878514088
-0.0073923878371715546	0.013481827447033731
0.3417665958404541	0.5342498467164898
0.736052393913269	0.972213022877544
0.8192547559738159	0.4178230835453001
0.2743816077709198	0.3313489854610815
0.046314142644405365	0.051668369170876915
0.2615564465522766	0.04372747245698809
0.5314118266105652	0.786460309274326
0.7657425403594971	0.8930031011219717
0.3558340072631836	0.4676803573888722
0.09084577858448029	0.05811729929545821
0.14905673265457153	0.3840049922952257
0.10198912024497986	0.10922999560016218
0.055965740233659744	0.003986290358382128
0.1578628420829773	0.2850716131458905
0.12045508623123169	0.504738930852493
0.25992071628570557	0.1884754882178356
0.027040591463446617	0.003775433086052281
0.48566386103630066	0.4369073671194452
0.08030275255441666	0.04189931704376703
0.08252698928117752	0.054358880051145135
0.16457442939281464	0.6219771001750719
0.13171087205410004	0.3450153000367733
0.051622144877910614	0.06153533230118765
0.06058512628078461	0.2410464435917457
0.0442739762365818	0.13084092755830445
