dnn	dnn
0.6721771955490112	0.6857850099500329
0.15221501886844635	0.11758101285843445
0.2518477737903595	0.0945887489927323
0.6881780624389648	0.5965573550043681
0.5456600785255432	0.9880410595653979
0.6892216801643372	0.7759713896609798
0.656665027141571	0.9072072543312204
0.5872504115104675	0.6878187119831611
0.290294349193573	0.32693681495061755
0.5514903664588928	0.2725257891853248
0.350744366645813	0.7216454460772372
0.5675158500671387	0.4563238669334591
0.2431819885969162	0.07073914253815514
0.3942747712135315	0.20319673474529595
0.3226493000984192	0.0706823223521203
0.3156389892101288	0.4296391866925184
0.21356797218322754	0.11874140791285097
0.36424535512924194	0.10798884217054873
0.4535568654537201	0.5020103201183753
0.30978357791900635	0.3638127366563024
0.508277952671051	0.6214027361939563
0.2824549376964569	0.18512860596891773
0.6618143916130066	0.3338994752429186
0.5748234987258911	0.3934558139799633
0.7419828176498413	0.627203571491234
0.34322938323020935	0.15036142179523213
0.41343745589256287	0.8049576291700267
0.4131576120853424	0.3807709705173356
0.42957648634910583	0.4660701175053048
0.10991214215755463	0.7825707062123322
0.051769524812698364	0.8497972982264873
0.44771841168403625	0.4363349942766744
0.31085214018821716	0.23779739336150285
0.6510734558105469	0.7422142674975274
0.36512356996536255	0.2972545544910015
0.41916537284851074	0.24348657979328614
0.3347720205783844	0.6727600057615242
0.5983324646949768	0.9260627699628372
0.84389728307724	0.8028845938844997
0.32093384861946106	0.6277310399780316
0.5427131652832031	0.6132175998348219
0.2949880063533783	0.10770233132630608
0.13745151460170746	0.23262984762589936
0.2526797652244568	0.6171102608167932
0.07042662799358368	0.03642903428230982
0.09923866391181946	0.05475339103057973
0.6820659637451172	0.8383890303252951
0.3108929991722107	0.6705843420716177
0.20448821783065796	0.5304077609782585
0.7141115665435791	0.6336141323099082
0.04575827717781067	0.02884194369458213
0.440790593624115	0.6883261662959314
0.15472260117530823	0.0006041282720657244
0.5183265805244446	0.2519410368560339
0.06928312033414841	0.029073273313482605
0.7177249193191528	0.9408568114231476
0.17314481735229492	0.016086320923885546
0.6029402017593384	0.922927683525044
0.3395477533340454	0.11996762878839913
0.26274436712265015	0.17866722341971716
0.1393977403640747	0.2493114588340503
0.5086413621902466	0.2518947836454062
0.6662969589233398	0.720982410604465
0.3120162785053253	0.3401331063794101
0.655131459236145	0.6305703329592137
0.8493679761886597	0.9351956863230396
0.7664477825164795	0.6426947828763121
0.5893824696540833	0.7304211659117291
0.6052024364471436	0.7307464301317925
0.6082674860954285	0.913345169256797
0.6450886726379395	0.6391677777735173
0.2025858461856842	0.21523246182993772
0.603857159614563	0.9201787287298734
0.738586962223053	0.9965481601282349
0.25345104932785034	0.025442504212482474
0.57829350233078	0.0045564205839721435
0.7708227634429932	0.9976671223823884
0.5889581441879272	0.8679575201171426
0.27811095118522644	0.6989613069576607
0.26908767223358154	0.12067581484197565
0.8868942856788635	0.6560010806792487
0.13315986096858978	0.0018173852067188238
0.40940573811531067	0.5499697257448516
0.6149148344993591	0.37526751550625226
0.07454885542392731	0.004263758018915845
0.23140698671340942	0.15561332348131288
0.10627523064613342	0.6189005588183927
0.5853122472763062	0.19911140536733224
0.5456281900405884	0.4764379417158893
0.6393637657165527	0.9620135707476184
0.6776145696640015	0.8838778288197302
0.36687928438186646	0.16709621427877958
0.25749874114990234	0.21251597681656573
-0.022557716816663742	0.021032506732723586
0.16834977269172668	0.35809885199927216
0.7202084064483643	0.8179958913873965
-0.03607087954878807	0.016030386397560794
0.45326197147369385	0.4826753155331301
0.5231497287750244	0.8084896086104886
0.45222023129463196	0.2938920630341211
0.44618427753448486	0.6045449485979311
0.36641284823417664	0.8206629613183515
0.3059522807598114	0.2038963235483752
0.5996878743171692	0.7544215991066326
0.5702767372131348	0.6530080833355828
0.5859898924827576	0.8339046875499114
0.7067781686782837	0.9862404278175984
0.30979153513908386	0.5608071064794184
0.41712266206741333	0.5707736446196887
0.6417661309242249	0.6438595423424918
0.3360595107078552	0.09898210639811528
0.47761407494544983	0.15761903602209654
0.2361191064119339	0.17179439774708116
0.21278458833694458	0.06833453198878665
0.9696424603462219	0.9944969352940948
0.41957688331604004	0.8775264802118494
0.10318833589553833	0.00801719328782812
0.19514809548854828	0.2138700507437528
0.08457539975643158	0.14346848042981475
0.33031895756721497	0.0030469070340926807
0.6107050180435181	0.6516384648128808
0.725132942199707	0.9369285738964678
0.2657226324081421	0.1219269665024119
0.21648812294006348	0.4998756871867258
0.42716148495674133	0.2495489119632361
0.5487470626831055	0.3132943444381919
0.6123561859130859	0.3124367198417509
0.38793936371803284	0.5179251061983141
0.5674116015434265	0.6518799288617894
0.4386408030986786	0.4113793490114204
0.5115996599197388	0.5244462013700075
0.2480631172657013	0.23712122352886866
0.4981244206428528	0.1748470750423956
0.3588027358055115	0.22510305335631672
0.5959043502807617	0.9154569458524012
0.36162376403808594	0.5164580574251201
0.06451672315597534	0.0031562137198573965
0.3680368959903717	0.4686547299180657
0.22577956318855286	0.1117946065460119
0.2111789733171463	0.34471349836055426
-0.1895882487297058	0.4713719691750973
0.16686683893203735	0.020979906111705592
0.5356780290603638	0.5165005712554767
0.3974120616912842	0.5517318129684615
0.6691024899482727	0.932384998975058
0.06566937267780304	0.021311111699279156
0.6875199675559998	0.6458238225549456
0.9957545399665833	0.9690322913208848
0.6848239302635193	0.5718967354835949
0.1415376365184784	0.0301290278798225
0.48784303665161133	0.7904518231006691
0.6191672086715698	0.9806194114807154
0.03471921384334564	0.07647613237418484
0.6693090200424194	0.4486366782575594
0.1289118528366089	0.20046923519447216
0.24089112877845764	0.009128897494200792
0.4891369044780731	0.5498600106660496
0.9934175610542297	0.9986671596416272
0.6602170467376709	0.5232552893403557
0.7365151047706604	0.6508448591085465
