lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
1.1145539185887374	0.9073023037713984	0.9307827463724031	0.9073023037713984	0.8994096145834161	0.9073023037713984	0.8981867477752628	0.9073023037713984	0.9090258415691569	0.9073023037713984	0.9053776860237122	0.9073023037713984
0.31926190505502006	0.021568876695310067	0.21535855032169546	0.021568876695310067	0.12441765425394417	0.021568876695310067	0.2020747046612825	0.021568876695310067	0.11475030703507151	0.021568876695310067	0.0002563484013080597	0.021568876695310067
0.5566778063899454	0.4048273558829084	0.5379750498269369	0.4048273558829084	0.4786321553752641	0.4048273558829084	0.5136924437478232	0.4048273558829084	0.5750420141200808	0.4048273558829084	0.44964173436164856	0.4048273558829084
0.25014071432136886	0.006613731395194672	0.31049151498949346	0.006613731395194672	0.1369213240641537	0.006613731395194672	0.14652739491026376	0.006613731395194672	-0.014826116964851643	0.006613731395194672	0.030618073418736458	0.006613731395194672
0.5645534001826724	0.7470727108161364	0.5749636379282183	0.7470727108161364	0.49798342499563664	0.7470727108161364	0.6586850808783979	0.7470727108161364	0.6205140077901236	0.7470727108161364	0.6634464859962463	0.7470727108161364
0.6682320663700732	0.3623125852335667	0.8263638850837348	0.3623125852335667	0.8332879945258719	0.3623125852335667	0.8135491605261344	0.3623125852335667	0.8020734194495198	0.3623125852335667	0.7232128977775574	0.3623125852335667
0.8878400635048082	0.803016606926397	0.7889839306561363	0.803016606926397	0.77172147964065	0.803016606926397	0.7170960941381996	0.803016606926397	0.7180432184748868	0.803016606926397	0.7134811282157898	0.803016606926397
0.47210838266352906	0.6813160873178414	0.45836204752055315	0.6813160873178414	0.6445358753063213	0.6813160873178414	0.48538548243880997	0.6813160873178414	0.48867379159544105	0.6813160873178414	0.5274296998977661	0.6813160873178414
0.26533205790798864	0.29495144221092084	0.18121594048967887	0.29495144221092084	0.3812687847291992	0.29495144221092084	0.27434246776287885	0.29495144221092084	0.276512769398294	0.29495144221092084	0.3046500086784363	0.29495144221092084
0.4109742772767281	0.2078242872074456	0.45322657897869156	0.2078242872074456	0.267333261278332	0.2078242872074456	0.3523340527817025	0.2078242872074456	0.31738389635030795	0.2078242872074456	0.34864342212677	0.2078242872074456
0.3408018842468059	0.4619522261761754	0.4408622201891775	0.4619522261761754	0.3525128960898102	0.4619522261761754	0.3535391216289617	0.4619522261761754	0.42245594394767766	0.4619522261761754	0.2858505845069885	0.4619522261761754
0.7347358446507921	0.9314091056369944	0.8285955149555967	0.9314091056369944	0.8332879945258719	0.9314091056369944	0.8724490262292589	0.9314091056369944	0.8957395104106938	0.9314091056369944	0.9088409543037415	0.9314091056369944
-0.22847694588857856	0.06897407107910465	0.0415604964847892	0.06897407107910465	0.02550854658201733	0.06897407107910465	0.035165788215936966	0.06897407107910465	0.060615659638282325	0.06897407107910465	0.028344817459583282	0.06897407107910465
0.4058931367047247	0.1877589820218772	0.2404602148709075	0.1877589820218772	0.32113383084324687	0.1877589820218772	0.29115872551206623	0.1877589820218772	0.25595473286534526	0.1877589820218772	0.24708646535873413	0.1877589820218772
0.3930412644582899	0.20492732501040145	0.33983538521566886	0.20492732501040145	0.3641855787281395	0.20492732501040145	0.3699795072579388	0.20492732501040145	0.40130968516896764	0.20492732501040145	0.3296480178833008	0.20492732501040145
0.6350925301345292	0.8056556053925293	0.7108075589523155	0.8056556053925293	0.8070684783580963	0.8056556053925293	0.7776152391254698	0.8056556053925293	0.7768284752796041	0.8056556053925293	0.7603455185890198	0.8056556053925293
0.3340778917840149	0.22141154188707685	0.24017214758677988	0.22141154188707685	0.2871689917501309	0.22141154188707685	0.28404708180665467	0.22141154188707685	0.20989393464710773	0.22141154188707685	0.26374489068984985	0.22141154188707685
0.5672802337401408	0.8504449532548451	0.7079928672034543	0.8504449532548451	0.7302731633909628	0.8504449532548451	0.6605006841875792	0.8504449532548451	0.8205510836343087	0.8504449532548451	0.764774739742279	0.8504449532548451
0.48006623131696824	0.5109669072879143	0.3917197321622068	0.5109669072879143	0.2035532275678402	0.5109669072879143	0.37946750961319803	0.5109669072879143	0.4919619711150175	0.5109669072879143	0.4263205826282501	0.5109669072879143
0.39711319881835205	0.7939880191690788	0.4789192472180338	0.7939880191690788	0.5074188442498101	0.7939880191690788	0.44362339379181936	0.7939880191690788	0.4135471685117109	0.7939880191690788	0.3649398386478424	0.7939880191690788
0.9229095236421073	0.9695157369314495	0.886835605992406	0.9695157369314495	0.8723142542981154	0.9695157369314495	0.920184349044095	0.9695157369314495	0.9473524376175002	0.9695157369314495	0.9296889901161194	0.9695157369314495
0.7989093333895476	0.7478330582061378	0.8447881289402858	0.7478330582061378	0.7967764160752274	0.7478330582061378	0.7638202183173706	0.7478330582061378	0.8286319233500137	0.7478330582061378	0.7723424434661865	0.7478330582061378
0.8809556598378332	0.9287466292721784	0.8253064667707534	0.9287466292721784	0.7967764160752274	0.9287466292721784	0.7887061181852946	0.9287466292721784	0.8566682401375331	0.9287466292721784	0.7919588685035706	0.9287466292721784
0.47186649917781354	0.7442676595648346	0.5878382778800048	0.7442676595648346	0.7420506717888358	0.7442676595648346	0.5542587232734293	0.7442676595648346	0.5180091645027368	0.7442676595648346	0.5276381373405457	0.7442676595648346
0.5814856762014161	0.484052192422594	0.5479063788567625	0.484052192422594	0.4957349252349364	0.484052192422594	0.5327737129593264	0.484052192422594	0.569537196230773	0.484052192422594	0.5284351110458374	0.484052192422594
0.555755388279866	0.6132360784800097	0.5906003951693883	0.6132360784800097	0.4957349252349364	0.6132360784800097	0.5048356327253593	0.6132360784800097	0.5777385783828525	0.6132360784800097	0.5155289769172668	0.6132360784800097
0.5627527800616523	0.7856174112386078	0.6480851975508028	0.7856174112386078	0.7997525770623682	0.7856174112386078	0.7507784749894254	0.7856174112386078	0.846126263619147	0.7856174112386078	0.7113387584686279	0.7856174112386078
0.4626589523318808	0.3956257801105822	0.5811895255419206	0.3956257801105822	0.4309429209714237	0.3956257801105822	0.4655068407759295	0.3956257801105822	0.43879337770483967	0.3956257801105822	0.4740234911441803	0.3956257801105822
0.42392894162275463	0.4497718049910616	0.6632119100389842	0.4497718049910616	0.6044255525258411	0.4497718049910616	0.6932506603704592	0.4497718049910616	0.5571352920705777	0.4497718049910616	0.4791117012500763	0.4497718049910616
0.6103168605024614	0.793716535360371	0.611264586459218	0.793716535360371	0.7302731633909628	0.793716535360371	0.712302920688984	0.793716535360371	0.7930526707515798	0.793716535360371	0.7693220973014832	0.793716535360371
0.39565388822154607	0.18348821122851816	0.4289555974642928	0.18348821122851816	0.3350662778442184	0.18348821122851816	0.3347050125220054	0.18348821122851816	0.3108395279981493	0.18348821122851816	0.3182113468647003	0.18348821122851816
0.5203935317844519	0.5849441928187111	0.5979977331804902	0.5849441928187111	0.7531631101510887	0.5849441928187111	0.5610428143362074	0.5849441928187111	0.5594129035082508	0.5849441928187111	0.571159303188324	0.5849441928187111
0.3809454242873229	0.7845899502551423	0.3531957642026217	0.7845899502551423	0.20849781689538674	0.7845899502551423	0.27035004333360646	0.7845899502551423	0.21542561916002564	0.7845899502551423	0.282931387424469	0.7845899502551423
0.3121127015512817	0.08044821399513552	0.22429780447586184	0.08044821399513552	0.2604720339642864	0.08044821399513552	0.1464777187970167	0.08044821399513552	0.1356974676996884	0.08044821399513552	0.08167038857936859	0.08044821399513552
0.3385189304647816	0.17055502899470285	0.313179197043075	0.17055502899470285	0.1820038021388724	0.17055502899470285	0.2502105498778257	0.17055502899470285	0.25563556973162105	0.17055502899470285	0.15281429886817932	0.17055502899470285
0.39410645578909254	0.3848268422642904	0.32125581777396867	0.3848268422642904	0.6225785561583699	0.3848268422642904	0.32963594556930526	0.3848268422642904	0.30508715984938295	0.3848268422642904	0.2774389386177063	0.3848268422642904
0.487944980365837	0.3791989782571773	0.36269151699435714	0.3791989782571773	0.5690343332746794	0.3791989782571773	0.41882794266056933	0.3791989782571773	0.3174461007236957	0.3791989782571773	0.3732146620750427	0.3791989782571773
0.3918279720859672	0.24319477309074675	0.3928182565980731	0.24319477309074675	0.1435717289100002	0.24319477309074675	0.4046489779818527	0.24319477309074675	0.2976435527115171	0.24319477309074675	0.20071178674697876	0.24319477309074675
0.676670623014778	0.8582835331239774	0.8319303940735283	0.8582835331239774	0.8332879945258719	0.8582835331239774	0.8774907860273592	0.8582835331239774	0.883258964583045	0.8582835331239774	0.8758975863456726	0.8582835331239774
0.3316872867417141	0.11620168034540132	0.18541925624271297	0.11620168034540132	0.06434470583932039	0.11620168034540132	0.15064892130054808	0.11620168034540132	0.11952766539501132	0.11620168034540132	0.011418025940656662	0.11620168034540132
0.18349635222342167	0.06819735417197692	0.08086985661664095	0.06819735417197692	0.05324778612564031	0.06819735417197692	0.07572914140051995	0.06819735417197692	0.03146908964631865	0.06819735417197692	0.07599204778671265	0.06819735417197692
0.6422041456437175	0.566292380203701	0.594525905143722	0.566292380203701	0.8482907586251792	0.566292380203701	0.6983391849707257	0.566292380203701	0.7714848285831165	0.566292380203701	0.8635651469230652	0.566292380203701
0.39902777622818064	0.166470932674232	0.33656046051177796	0.166470932674232	0.2035532275678402	0.166470932674232	0.3426653056544475	0.166470932674232	0.26568883603560306	0.166470932674232	0.18439389765262604	0.166470932674232
0.2796095364538541	0.8443988476042239	0.21494760042116173	0.8443988476042239	0.1686169393865981	0.8443988476042239	0.2042283828488395	0.8443988476042239	0.24423227683284723	0.8443988476042239	0.07601913064718246	0.8443988476042239
0.5380255320520871	0.2624115793020793	0.5300393713960584	0.2624115793020793	0.7997525770623682	0.2624115793020793	0.6653972573215303	0.2624115793020793	0.6422506618815812	0.2624115793020793	0.6837011575698853	0.2624115793020793
0.532177851819781	0.7014023150381569	0.5792366069393038	0.7014023150381569	0.6811119001282891	0.7014023150381569	0.6987641401574332	0.7014023150381569	0.6724401333114015	0.7014023150381569	0.6127227544784546	0.7014023150381569
1.0100053893590237	0.9932834759773072	0.932838304444424	0.9932834759773072	0.9534682907146567	0.9932834759773072	0.9496793266405879	0.9932834759773072	0.9114157485863161	0.9932834759773072	0.9158490300178528	0.9932834759773072
0.5781762585601469	0.5841195274544122	0.5969611295748004	0.5841195274544122	0.7498757408818988	0.5841195274544122	0.6761804722731982	0.5841195274544122	0.7277768988205058	0.5841195274544122	0.6638953685760498	0.5841195274544122
0.2776485085696182	0.005494295366771442	0.3714176364429208	0.005494295366771442	0.3525128960898102	0.005494295366771442	0.3336906653002728	0.005494295366771442	0.2658342174525298	0.005494295366771442	0.1443617045879364	0.005494295366771442
0.6225386858491406	0.6330291197972369	0.6903022964916132	0.6330291197972369	0.9534682907146567	0.6330291197972369	0.7212958583970811	0.6330291197972369	0.6171023875358133	0.6330291197972369	0.5603870749473572	0.6330291197972369
0.9104121985555883	0.8971149236748762	0.8993780645859031	0.8971149236748762	0.9620308503127264	0.8971149236748762	0.9048088990533861	0.8971149236748762	0.8711598015291419	0.8971149236748762	0.7818660140037537	0.8971149236748762
0.40721007503190926	0.5802734743648122	0.31406075972423375	0.5802734743648122	0.32298459741556207	0.5802734743648122	0.3174838539323604	0.5802734743648122	0.3329311467884017	0.5802734743648122	0.284114807844162	0.5802734743648122
0.01303929811613494	0.06421043302688964	0.0927868451032978	0.06421043302688964	0.0773254805088729	0.06421043302688964	0.0875774267284643	0.06421043302688964	0.04557543170192362	0.06421043302688964	0.02273610793054104	0.06421043302688964
0.43469225430079805	0.2686329673748267	0.2947870872313071	0.2686329673748267	0.3641855787281395	0.2686329673748267	0.330673040304939	0.2686329673748267	0.373746286537843	0.2686329673748267	0.31866076588630676	0.2686329673748267
0.2926245371946252	0.3523415538998051	0.453420450692012	0.3523415538998051	0.2692645500465179	0.3523415538998051	0.24113900763160537	0.3523415538998051	0.23602186462870692	0.3523415538998051	0.1073884516954422	0.3523415538998051
0.8668115764600621	0.951305567824109	0.888213603549334	0.951305567824109	0.9154584862805197	0.951305567824109	0.9193711753382722	0.951305567824109	0.8922260977794287	0.951305567824109	0.8697440028190613	0.951305567824109
0.40440761632640987	0.11858197852258155	0.25156061119939305	0.11858197852258155	0.5309735800662705	0.11858197852258155	0.2707881095089872	0.11858197852258155	0.2923495854477909	0.11858197852258155	0.18898190557956696	0.11858197852258155
0.7589401960824905	0.6935263064402432	0.7774497155300921	0.6935263064402432	0.7967764160752274	0.6935263064402432	0.7594325865825701	0.6935263064402432	0.7346136734905648	0.6935263064402432	0.663846492767334	0.6935263064402432
0.38092994610439446	0.09002154827960869	0.31044106800020693	0.09002154827960869	0.43981193053136913	0.09002154827960869	0.3039425355539963	0.09002154827960869	0.2881727165051617	0.09002154827960869	0.21032314002513885	0.09002154827960869
0.5815280304914731	0.5825110187060103	0.6429876070551792	0.5825110187060103	0.7344758933372735	0.5825110187060103	0.7428501272296033	0.5825110187060103	0.8326125534825012	0.5825110187060103	0.6624483466148376	0.5825110187060103
0.12219898937012966	0.13579541715105325	0.11313539366246866	0.13579541715105325	0.10052113237767651	0.13579541715105325	0.10478387367249996	0.13579541715105325	0.08455972765002522	0.13579541715105325	0.07804509252309799	0.13579541715105325
0.4428871359009826	0.2640121989492214	0.43462412198341654	0.2640121989492214	0.8482884032526664	0.2640121989492214	0.5625683517999763	0.2640121989492214	0.5006600467338518	0.2640121989492214	0.4988507628440857	0.2640121989492214
0.7234981885601983	0.9918043938618925	0.8448270121609512	0.9918043938618925	0.7477720462809643	0.9918043938618925	0.8335725889899641	0.9918043938618925	0.8544917036111567	0.9918043938618925	0.9066974520683289	0.9918043938618925
0.8424143593512087	0.8268401861754326	0.8166705869521452	0.8268401861754326	0.8723142542981154	0.8268401861754326	0.9033925272405103	0.8268401861754326	0.8904198343976185	0.8268401861754326	0.843395471572876	0.8268401861754326
0.8580138368661929	0.9830022270983312	0.8065968438329297	0.9830022270983312	0.8705962569730413	0.9830022270983312	0.9023335622754571	0.9830022270983312	0.9790372548965529	0.9830022270983312	0.9150575399398804	0.9830022270983312
0.284561573767646	0.026684689956341698	0.24513907806601445	0.026684689956341698	0.131435974457411	0.026684689956341698	0.1646212541786578	0.026684689956341698	0.15462713266235562	0.026684689956341698	0.03859508037567139	0.026684689956341698
0.3589283688493978	0.050028448560451584	0.14677450361692235	0.050028448560451584	0.2035532275678402	0.050028448560451584	0.1502922263056782	0.050028448560451584	0.19139071682457234	0.050028448560451584	0.11566588282585144	0.050028448560451584
0.6388963097942426	0.8055733671745553	0.725716527991098	0.8055733671745553	0.6715391200314456	0.8055733671745553	0.6962208750828051	0.8055733671745553	0.6813944445948114	0.8055733671745553	0.7731248736381531	0.8055733671745553
0.3479064007574866	0.19330993847948655	0.25714732342998137	0.19330993847948655	0.3350662778442184	0.19330993847948655	0.21492611543984935	0.19330993847948655	0.003449993244610909	0.19330993847948655	0.12671290338039398	0.19330993847948655
0.36652285190316075	0.16777954202168324	0.3481915239941589	0.16777954202168324	0.2692645500465179	0.16777954202168324	0.2447312314855563	0.16777954202168324	0.2862979121845635	0.16777954202168324	0.24023699760437012	0.16777954202168324
-0.025128002638775765	0.04296732603990815	0.15366641551991875	0.04296732603990815	0.1369213240641537	0.04296732603990815	0.1484246973470272	0.04296732603990815	0.15211843276149734	0.04296732603990815	0.2169244885444641	0.04296732603990815
0.4361905122242734	0.3789225525828525	0.40834460997788097	0.3789225525828525	0.5309735800662705	0.3789225525828525	0.4034142884495731	0.3789225525828525	0.32026398028150255	0.3789225525828525	0.25718697905540466	0.3789225525828525
0.275017762371928	0.12537206825129046	0.09406154937998341	0.12537206825129046	0.1397368159076169	0.12537206825129046	0.12077377596129092	0.12537206825129046	0.1658894385756684	0.12537206825129046	0.18634480237960815	0.12537206825129046
0.1365050203089773	0.013764978828475318	0.10971690987046406	0.013764978828475318	0.131435974457411	0.013764978828475318	0.09887130313852016	0.013764978828475318	0.0742379690263055	0.013764978828475318	0.00563633069396019	0.013764978828475318
0.5326316500346282	0.4194436718067157	0.6510933686473211	0.4194436718067157	0.6044255525258411	0.4194436718067157	0.6860025606037062	0.4194436718067157	0.7095492238047044	0.4194436718067157	0.6151951551437378	0.4194436718067157
0.6930558535910646	0.8121028635353369	0.7252880341033713	0.8121028635353369	0.8602017256114255	0.8121028635353369	0.7498094443434518	0.8121028635353369	0.7441641329773203	0.8121028635353369	0.7494974732398987	0.8121028635353369
0.40553036149594623	0.0133272382423132	0.4706313163055408	0.0133272382423132	0.331382216979889	0.0133272382423132	0.3397519858337882	0.0133272382423132	0.39501935308677055	0.0133272382423132	0.3721958100795746	0.0133272382423132
0.6297767915275828	0.751684966633963	0.7136385810535372	0.751684966633963	0.6561876651795855	0.751684966633963	0.7570408750805432	0.751684966633963	0.7821136377717051	0.751684966633963	0.7506999969482422	0.751684966633963
0.4292117278025048	0.28856595888577985	0.2676825392562406	0.28856595888577985	0.2035532275678402	0.28856595888577985	0.30756187455813716	0.28856595888577985	0.42805419128418515	0.28856595888577985	0.27218589186668396	0.28856595888577985
0.101656420215429	0.2138201471214465	0.1339334970510176	0.2138201471214465	0.0773254805088729	0.2138201471214465	0.1005133479213995	0.2138201471214465	0.1544988689543407	0.2138201471214465	0.1948777139186859	0.2138201471214465
0.379889774789941	0.16583486302066347	0.27110661062338964	0.16583486302066347	0.32113383084324687	0.16583486302066347	0.2643851305556554	0.16583486302066347	0.2504709963565388	0.16583486302066347	0.181349515914917	0.16583486302066347
0.4246802139601341	0.2986120908727989	0.35098923603320414	0.2986120908727989	0.39491143168081155	0.2986120908727989	0.5141293087162768	0.2986120908727989	0.46251312973247455	0.2986120908727989	0.4386812746524811	0.2986120908727989
0.4711496744939081	0.3710463601583619	0.4386024557448956	0.3710463601583619	0.49798342499563664	0.3710463601583619	0.4642994368865453	0.3710463601583619	0.4367389787899098	0.3710463601583619	0.32159683108329773	0.3710463601583619
0.5331640236547648	0.8730254607892279	0.7155913154439741	0.8730254607892279	0.7396006527399316	0.8730254607892279	0.7284405522178439	0.8730254607892279	0.7209419065431328	0.8730254607892279	0.635131299495697	0.8730254607892279
0.3799848501422721	0.04427491995678346	0.3293404718027487	0.04427491995678346	0.3350662778442184	0.04427491995678346	0.2981657905964776	0.04427491995678346	0.24328938181039125	0.04427491995678346	0.19839175045490265	0.04427491995678346
0.6533188568557384	0.8657236588596993	0.7709329387078635	0.8657236588596993	0.9233492461903526	0.8657236588596993	0.8420208590908721	0.8657236588596993	0.8180802209907398	0.8657236588596993	0.8106904625892639	0.8657236588596993
0.5797388361588781	0.6150213196056433	0.7416168239618259	0.6150213196056433	0.6510530533898634	0.6150213196056433	0.6978039385106942	0.6150213196056433	0.7767995754876639	0.6150213196056433	0.7343290448188782	0.6150213196056433
0.3685857420456493	0.10864706969193116	0.21377679414609027	0.10864706969193116	0.20270558678452058	0.10864706969193116	0.22974293025408318	0.10864706969193116	0.27994718896662935	0.10864706969193116	0.15764404833316803	0.10864706969193116
0.9701529997533144	0.7977362969135662	0.8771395795852159	0.7977362969135662	0.8723142542981154	0.7977362969135662	0.9012707207249319	0.7977362969135662	0.9005493860533329	0.7977362969135662	0.8985534310340881	0.7977362969135662
0.3865384955761012	0.1463812053321745	0.29234117989143166	0.1463812053321745	0.3473846211438387	0.1463812053321745	0.37292309122028194	0.1463812053321745	0.3704631978318711	0.1463812053321745	0.29105138778686523	0.1463812053321745
0.4741719252663944	0.6139219756899364	0.5068429887298703	0.6139219756899364	0.26010302341717634	0.6139219756899364	0.4657621307046626	0.6139219756899364	0.43015783568462995	0.6139219756899364	0.48222553730010986	0.6139219756899364
0.5452868213287777	0.599074898756635	0.6638715405515297	0.599074898756635	0.5278315828394862	0.599074898756635	0.5701067393199443	0.599074898756635	0.6093798743640783	0.599074898756635	0.6751867532730103	0.599074898756635
0.261464205901488	0.0042886942688799435	0.12709104851940883	0.0042886942688799435	0.05782916118774654	0.0042886942688799435	0.11272787187973889	0.0042886942688799435	0.06907682234440442	0.0042886942688799435	0.04564367234706879	0.0042886942688799435
0.42625411507623256	0.03163381167796238	0.4681784173466093	0.03163381167796238	0.24332288575183697	0.03163381167796238	0.3374009005378841	0.03163381167796238	0.4382238918796545	0.03163381167796238	0.28532201051712036	0.03163381167796238
0.3309454860138694	0.4859734268749864	0.25930495243332813	0.4859734268749864	0.3812687847291992	0.4859734268749864	0.3111781693400433	0.4859734268749864	0.3207665557310903	0.4859734268749864	0.36642977595329285	0.4859734268749864
0.48782946769677626	0.4581559347727322	0.5068768366206894	0.4581559347727322	0.5045215024326439	0.4581559347727322	0.4758413827712513	0.4581559347727322	0.45847620887217444	0.4581559347727322	0.43964633345603943	0.4581559347727322
0.6294286567875955	0.99593803363127	0.7128864002910216	0.99593803363127	0.8663592945714622	0.99593803363127	0.8165069096826173	0.99593803363127	0.8130501447459587	0.99593803363127	0.8107308149337769	0.99593803363127
0.5182695495427723	0.4674988421811099	0.4864970314543889	0.4674988421811099	0.5309735800662705	0.4674988421811099	0.5438036843975159	0.4674988421811099	0.5529448989071027	0.4674988421811099	0.5251394510269165	0.4674988421811099
0.4809176550276594	0.3983091299196785	0.4263908872336062	0.3983091299196785	0.3473846211438387	0.3983091299196785	0.4804103757961953	0.3983091299196785	0.5396674460287988	0.3983091299196785	0.5361493825912476	0.3983091299196785
0.845993422813038	0.9893462295247548	0.9018446136530056	0.9893462295247548	0.9154584862805197	0.9893462295247548	0.8830295427342874	0.9893462295247548	0.9436315398414307	0.9893462295247548	0.9755212068557739	0.9893462295247548
0.4727801460300135	0.2380913296432108	0.5586412479817325	0.2380913296432108	0.6700037771261774	0.2380913296432108	0.5242472766891738	0.2380913296432108	0.5106180749196186	0.2380913296432108	0.4731515347957611	0.2380913296432108
0.5596705568751101	0.9492589812162274	0.5899101486554084	0.9492589812162274	0.8471784253031703	0.9492589812162274	0.6049332243160623	0.9492589812162274	0.6441021187453411	0.9492589812162274	0.5870237946510315	0.9492589812162274
0.2686871568219602	0.14795592370373026	0.12165895032972782	0.14795592370373026	0.11132758667798534	0.14795592370373026	0.12161647821335483	0.14795592370373026	0.09921342968235891	0.14795592370373026	0.12086685001850128	0.14795592370373026
0.5031104688137774	0.4399269241162951	0.37664785412787427	0.4399269241162951	0.19363817811646009	0.4399269241162951	0.4257642016123887	0.4399269241162951	0.5073326969745836	0.4399269241162951	0.50895756483078	0.4399269241162951
0.5244132687933025	0.8870137040751794	0.46334777713291153	0.8870137040751794	0.5618585024473496	0.8870137040751794	0.5725767653427842	0.8870137040751794	0.6012846957830454	0.8870137040751794	0.6527190804481506	0.8870137040751794
1.094711744701313	0.907060916144678	0.944954565012912	0.907060916144678	0.9534682907146567	0.907060916144678	0.929253160199348	0.907060916144678	0.8921441547543334	0.907060916144678	0.942660927772522	0.907060916144678
0.5175164629986423	0.6162034018672672	0.3935206999861212	0.6162034018672672	0.30790647584105235	0.6162034018672672	0.442375619249615	0.6162034018672672	0.3878603009809391	0.6162034018672672	0.44768407940864563	0.6162034018672672
0.5696570381517941	0.7279441272455434	0.6608164531993332	0.7279441272455434	0.5618585024473496	0.7279441272455434	0.7242306155527646	0.7279441272455434	0.7989714718717272	0.7279441272455434	0.7548341155052185	0.7279441272455434
0.1522514232135108	0.06294339311104986	0.10508807179513965	0.06294339311104986	0.131435974457411	0.06294339311104986	0.09990819645424934	0.06294339311104986	0.05506947501447979	0.06294339311104986	0.014438549056649208	0.06294339311104986
0.36769860595770476	0.4618496520758486	0.3193035041606833	0.4618496520758486	0.25702354961422225	0.4618496520758486	0.17854213581739017	0.4618496520758486	0.1524070898102274	0.4618496520758486	0.1399255096912384	0.4618496520758486
0.1972636248171881	0.08111865227960018	0.1269972156505987	0.08111865227960018	0.05324778612564031	0.08111865227960018	0.06695459147238375	0.08111865227960018	0.05595879002151481	0.08111865227960018	0.03084002435207367	0.08111865227960018
0.10440637641867587	0.03888045659524166	0.07251251385777877	0.03888045659524166	0.05782916118774654	0.03888045659524166	0.08500815610089155	0.03888045659524166	0.006368006763931332	0.03888045659524166	-0.008654221892356873	0.03888045659524166
0.6007546203134899	0.8381268761561514	0.6812597873445885	0.8381268761561514	0.7302731633909628	0.8381268761561514	0.7842481997308131	0.8381268761561514	0.8516084028496831	0.8381268761561514	0.8230748176574707	0.8381268761561514
0.5466474318400725	0.6150182835558763	0.6094480248625689	0.6150182835558763	0.7252196465943044	0.6150182835558763	0.5838609723561365	0.6150182835558763	0.6897816411682441	0.6150182835558763	0.6145654916763306	0.6150182835558763
-0.22793575336712743	0.011953918668372482	0.030588546830210766	0.011953918668372482	0.02550854658201733	0.011953918668372482	0.034086156431711014	0.011953918668372482	-0.040691327547108865	0.011953918668372482	0.008434649556875229	0.011953918668372482
0.5632899599637438	0.7124468841107728	0.6078186572840495	0.7124468841107728	0.6510530533898634	0.7124468841107728	0.5046517491376933	0.7124468841107728	0.609558530478973	0.7124468841107728	0.5310325026512146	0.7124468841107728
0.521356516366415	0.20724374572540494	0.6018348939150167	0.20724374572540494	0.2035532275678402	0.20724374572540494	0.4329555299139284	0.20724374572540494	0.4989226710089861	0.20724374572540494	0.5051248073577881	0.20724374572540494
0.7355661497389442	0.7443763761569905	0.6899874738068519	0.7443763761569905	0.77172147964065	0.7443763761569905	0.6800791167885784	0.7443763761569905	0.6767221434982987	0.7443763761569905	0.6602511405944824	0.7443763761569905
0.5263747054091846	0.8713598990676275	0.5542070100097617	0.8713598990676275	0.5278315828394862	0.8713598990676275	0.5823759187237793	0.8713598990676275	0.5698826933985146	0.8713598990676275	0.6086354851722717	0.8713598990676275
0.2731863626319865	0.0953480969996583	0.12917767246625056	0.0953480969996583	0.10187194318171876	0.0953480969996583	0.12557406644148414	0.0953480969996583	0.09177242865799276	0.0953480969996583	0.08230461925268173	0.0953480969996583
0.4466432653345993	0.5443141945530925	0.3701807922068278	0.5443141945530925	0.42873137668623185	0.5443141945530925	0.4767889922709793	0.5443141945530925	0.4660429394187118	0.5443141945530925	0.4092881679534912	0.5443141945530925
0.4449180318021737	0.2870325946548695	0.2882783920040854	0.2870325946548695	0.2035532275678402	0.2870325946548695	0.4387386521586649	0.2870325946548695	0.45508397719713484	0.2870325946548695	0.28080061078071594	0.2870325946548695
0.44274090229185803	0.4701310202020976	0.3335401699859798	0.4701310202020976	0.24332288575183697	0.4701310202020976	0.3746884908712633	0.4701310202020976	0.2953892503073815	0.4701310202020976	0.27151691913604736	0.4701310202020976
0.6705382750177362	0.9804272350103332	0.6751736014662271	0.9804272350103332	0.7420506717888358	0.9804272350103332	0.7473242500191289	0.9804272350103332	0.7598956425646779	0.9804272350103332	0.8003740310668945	0.9804272350103332
0.04894661707275064	0.07574956140969331	0.05556474888978933	0.07574956140969331	0.10052113237767651	0.07574956140969331	0.08621967282798437	0.07574956140969331	0.07453207997716056	0.07574956140969331	0.10125888139009476	0.07574956140969331
0.48264669809091365	0.5432703980530493	0.5912583169764746	0.5432703980530493	0.45672404430717145	0.5432703980530493	0.5009871038330682	0.5432703980530493	0.5659014288899257	0.5432703980530493	0.462451696395874	0.5432703980530493
0.2620676041215906	0.004154308606137238	0.1477124088760679	0.004154308606137238	0.11132758667798534	0.004154308606137238	0.11662092315160358	0.004154308606137238	0.06789625900791656	0.004154308606137238	0.039235182106494904	0.004154308606137238
0.4386878853212737	0.9822307949255418	0.49362491364419114	0.9822307949255418	0.26010302341717634	0.9822307949255418	0.3072077051873554	0.9822307949255418	0.31561115176935806	0.9822307949255418	0.331976979970932	0.9822307949255418
0.3361481178532737	0.0588450682023411	0.2130243163133827	0.0588450682023411	0.131435974457411	0.0588450682023411	0.21247420840244785	0.0588450682023411	0.22998070284841013	0.0588450682023411	0.14838305115699768	0.0588450682023411
0.5205468930304271	0.7095397278699179	0.5405291308109209	0.7095397278699179	0.6811119001282891	0.7095397278699179	0.5665920181997192	0.7095397278699179	0.5938141162247527	0.7095397278699179	0.5480270981788635	0.7095397278699179
