dnn	dnn
0.7695481777191162	0.25415584123467616
0.5711336135864258	0.8420014749824688
0.7070249915122986	0.6471262253417314
0.29372870922088623	0.01001296972500062
0.4248080253601074	0.5857981291227043
0.45429545640945435	0.9919423687653164
0.15010225772857666	0.19810496443371012
0.5503413081169128	0.776381944462515
0.36798593401908875	0.22991460938988856
0.3757558763027191	0.5932566892355107
0.55985027551651	0.6113724938517207
0.7573270201683044	0.5062361372486983
0.1912955939769745	0.0510224334616522
0.3408195972442627	0.0024686406631661967
0.6262059211730957	0.5878264118716024
0.17121806740760803	0.048397102199538966
0.3490685224533081	0.06480173791546515
0.2864426374435425	0.07308737741763427
0.5482385754585266	0.4347814462022628
0.6912519335746765	0.9472556714614676
0.6639743447303772	0.4542852611566395
0.8039397597312927	0.8098884252000172
0.09005638211965561	0.13649561137780608
0.5790699124336243	0.5167402831636241
0.6247076392173767	0.5214882410058012
0.3669055104255676	0.2673903049325339
0.5128161311149597	0.3780000134825444
0.5960530042648315	0.968047794952278
0.7850986123085022	0.11023809478932052
0.5245534777641296	0.4469429733888513
0.2706131935119629	0.17900581469041082
0.16781535744667053	0.2066438772324525
0.5827336311340332	0.7198068300712892
0.5721949338912964	0.5962772326467876
0.5540526509284973	0.4991769014385464
0.687284529209137	0.6113289542515385
0.28482112288475037	0.1211490134839343
0.29427894949913025	0.020695144153627814
0.5830810070037842	0.2914680367531194
0.37543609738349915	0.053237302228279285
0.7059990763664246	0.5100586600198368
0.5845072865486145	0.7945624398725707
0.5184571743011475	0.3419212989667495
0.39688822627067566	0.19798224570138548
0.1760888695716858	0.3067434412352985
0.5940190553665161	0.677562190955252
0.8064584732055664	0.9160943836493752
0.7368481755256653	0.23508853942400115
0.7112435102462769	0.9893132477382018
0.45387229323387146	0.0026237957083100364
0.7297354340553284	0.7801437272168716
0.6448995471000671	0.4292367069392837
0.5740652680397034	0.7962560674756489
0.6028680205345154	0.909820260408633
0.0564996637403965	0.0734182864641814
0.14759807288646698	0.1803897686895757
0.22941693663597107	0.05134651277679879
0.45438164472579956	0.5358583635475536
0.7074313759803772	0.7575552621336835
0.23047718405723572	0.06822994036252196
0.7895480990409851	0.8692894777678585
0.1156691238284111	0.010360716543864541
0.5899289846420288	0.96272119157958
0.3617834150791168	0.3120429755579713
0.3803240656852722	0.5457229423218073
0.2929689288139343	0.15710737090419347
0.5526115894317627	0.6408654986214248
0.7450438141822815	0.8555912093212614
0.7113392353057861	0.9020355341055468
0.35203590989112854	0.1663371815056548
0.43442755937576294	0.7347087027731911
0.6742029786109924	0.6455154561979463
0.5446994304656982	0.06791843416685439
0.31894651055336	0.29546137733090805
0.3985373079776764	0.3195927832945859
0.6609421372413635	0.9379058952991239
0.6374862790107727	0.4280738011398208
0.546620786190033	0.6986573514045659
0.11047594249248505	0.13565311008446887
0.7495647072792053	0.8199892941690686
0.6523525714874268	0.8869957861146059
0.5229411125183105	0.10046824811956566
0.30522942543029785	0.13448834962531678
0.627329409122467	0.41471962951745817
0.46955111622810364	0.5115088544499523
0.7219892144203186	0.8968555414865266
0.5053695440292358	0.31875993077763803
0.5703037977218628	0.7071132621691013
0.6518324613571167	0.8207137900245022
0.7698233127593994	0.9202935536838884
0.6890157461166382	0.7340632053402864
0.38518598675727844	0.3707038125670699
0.6319111585617065	0.3999897276923245
0.5938336849212646	0.5579823963845209
0.13509711623191833	0.009581072681683513
0.7598516941070557	0.8877285603046393
0.6337170004844666	0.5006852564401411
0.6283975839614868	0.18460871869135373
0.6511040329933167	0.923900518178972
0.6475433707237244	0.9100807286635842
0.8643085360527039	0.9811025456702094
0.3860261142253876	0.8280630390323875
0.5143793225288391	0.19085887415961436
0.3838735818862915	0.8369022272053361
0.6370121240615845	0.5982900023957058
0.6167855262756348	0.8706610342709183
0.7018374800682068	0.734460950690973
0.6653955578804016	0.5886829038262475
0.7313314080238342	0.9420922153533864
0.5594454407691956	0.9858793385513476
0.22833892703056335	0.2281404680071548
0.676906168460846	0.8761124126055669
0.3413900136947632	0.4260564669069077
0.6043190360069275	0.7368348994562773
0.3389701545238495	0.3497210435392191
0.7698773145675659	0.6293210070127239
0.5646025538444519	0.3262464242396306
0.7173326015472412	0.6947938612839436
0.8070675134658813	0.930755402812581
0.5370442867279053	0.7978858495789944
0.4143226146697998	0.10371763191169496
0.5600190758705139	0.32757203387425365
0.5747726559638977	0.5303200692333089
0.5622401833534241	0.37032990337112537
0.6388441324234009	0.6900828197263829
0.675929844379425	0.10047102097846472
0.710999071598053	0.9041904805011244
0.618284285068512	0.5573913354086902
0.5351612567901611	0.20315495914548906
0.3487298786640167	0.018602839016830987
0.5621035099029541	0.5195539474682742
0.42036157846450806	0.2758947482848998
0.6174121499061584	0.8947378527922917
0.3630789816379547	0.22613867948462846
0.46768537163734436	0.6911144539385645
0.5754389762878418	0.894726170179772
0.008097223937511444	0.14620914366505594
0.2305794060230255	0.13848589975119874
0.27838635444641113	0.3991618329812264
0.5966066122055054	0.4387986317530002
0.5324346423149109	0.3738169895014666
0.7674679756164551	0.8908708003251337
0.72259521484375	0.7144061763910339
0.5679466724395752	0.09354119996804254
0.3546716570854187	0.3374843354963274
0.6292734146118164	0.8348435929768373
0.22038507461547852	0.09034006926614058
0.5822088718414307	0.9627651697521844
0.6448594927787781	0.8587299535256308
0.273089200258255	0.021403966222584773
0.8011279702186584	0.9940597714466112
0.7993905544281006	0.9698515510381578
0.5802902579307556	0.4425075281456745
0.6757022142410278	0.8245617642974132
0.34805744886398315	0.5402292565373235
0.763451874256134	0.8712241358431262
