dnn	dnn
-0.01644665189087391	0.02011910073242149
0.8730270266532898	0.9013030067012132
0.8966895937919617	0.9551846278523314
0.5550485253334045	0.5657961654174607
0.3187060058116913	0.3609517458580007
0.33528658747673035	0.3459064174851918
0.609218180179596	0.6009109847844042
0.15289306640625	0.15549258442633432
0.6678317189216614	0.6566831948424173
0.759697675704956	0.7276748340398579
0.042753152549266815	0.040014381056602
0.19643479585647583	0.21374018415276705
0.5763378739356995	0.5844332145338961
0.28462448716163635	0.2881868128725452
0.3600642681121826	0.37355572616888855
0.941887617111206	0.9249681592404296
0.8419353365898132	0.8174928149078085
0.18299011886119843	0.22615915662813654
0.1977231800556183	0.2226090385053738
0.4792179763317108	0.4625179706577362
0.1292029768228531	0.1298161116925842
0.6333436369895935	0.647391582742041
0.0721902847290039	0.09538070770651186
0.057065509259700775	0.046620453031456593
0.34966012835502625	0.3572627973840285
0.30601245164871216	0.3077717751771201
0.7427195310592651	0.7220414120361757
0.04913218319416046	0.08390035845138974
0.25362077355384827	0.20764700977916595
0.1990162432193756	0.14219368530567406
0.07475927472114563	0.1058367836587644
0.8009276986122131	0.8139162755664046
0.17156250774860382	0.2291085002366809
0.18296678364276886	0.3180379652482265
0.6146450042724609	0.6027589037709
0.0642746090888977	0.03145073150664743
0.4784390926361084	0.5027525660786799
0.38245880603790283	0.3925168171612245
0.16175225377082825	0.2185919369872499
0.822052538394928	0.8378673609070719
0.9512026906013489	0.9901242170209904
0.018556077033281326	0.07070728113153099
0.4404788911342621	0.4027216234351647
0.6961542963981628	0.7567658003724975
0.6144614219665527	0.6116323335715339
0.3341882824897766	0.3398390273608173
0.36798831820487976	0.32427242491108715
0.3687259554862976	0.3633790739853014
0.8028335571289062	0.7345166232955258
0.012507332488894463	0.002567939316393989
0.7866221070289612	0.7805900834998679
0.48802632093429565	0.5107974464028112
0.34952905774116516	0.3738449846291902
0.6250240802764893	0.6855521975070815
0.2675265669822693	0.276414429260593
0.9568461775779724	0.9773345018603558
0.8798153400421143	0.8570065836737474
0.7810519337654114	0.8081785029695925
0.08986169099807739	0.084020962881479
0.8309682607650757	0.8404194758216417
0.6502739787101746	0.6739520929167475
0.3275662064552307	0.31893280915402256
0.16382969915866852	0.16937991193126592
0.3762136995792389	0.3962661248294401
0.4981350302696228	0.4659174685618847
0.7245817184448242	0.7361570322585452
0.9582224488258362	0.9306402927758036
0.6290086507797241	0.6742727661855608
0.4261121153831482	0.5098112287695389
0.7558531761169434	0.7486797564414219
0.42075520753860474	0.44222888140746347
0.35364341735839844	0.3766256717584611
0.7118961811065674	0.6800527512601724
0.5157886743545532	0.5204304749840521
0.28390130400657654	0.2607881106999853
0.4930793344974518	0.4629814767394307
0.4650766849517822	0.4848899489362593
0.06903479993343353	0.05848437208596623
0.8968536257743835	0.94425333988995
0.8863162398338318	0.8755966949822589
0.1215437650680542	0.13386396098041628
0.4209129214286804	0.4214905998166403
0.3655283451080322	0.3718033583633464
0.47613775730133057	0.4491324700194971
0.850371241569519	0.8904256330959269
0.2602275013923645	0.2616982252262781
0.41897454857826233	0.3771969235711196
0.8927691578865051	0.9002094499698058
0.5711259245872498	0.5946823976184238
0.6361843943595886	0.6442470445087211
0.9681261777877808	0.9953816955493268
0.7993541955947876	0.7849963121474967
0.6727846264839172	0.6912780646276924
0.22674983739852905	0.2260608533763413
0.43673408031463623	0.4461085436488111
0.8284501433372498	0.7779537907618714
0.8057904243469238	0.8123022160926294
0.8218919634819031	0.7959306726799874
0.6296612024307251	0.6145066493331512
0.43564870953559875	0.4363482399193304
0.07302574813365936	0.04976050364493882
0.32043132185935974	0.3240498389147373
0.45200735330581665	0.4233000528718128
0.7440199851989746	0.7103099456200138
0.6857703924179077	0.6383727516219012
0.6801254153251648	0.6681718556363729
0.9087908864021301	0.9153871867940836
0.9341102242469788	0.9988934627596872
0.7321711182594299	0.779178889670607
0.6481669545173645	0.6360630643887756
0.6165745258331299	0.6449092438905148
0.8627208471298218	0.8921749126232602
0.20224572718143463	0.1723778851110459
0.7987754344940186	0.7726995360113964
0.9068695902824402	0.9198531550921479
0.9426733255386353	0.9391432172937256
0.4257878363132477	0.4248637628168494
0.6641350388526917	0.6992255125945445
0.137017622590065	0.12821168966167806
0.04721736162900925	0.10062076678728687
0.28653964400291443	0.34985943926717394
0.6863681674003601	0.7277399289678081
0.19175873696804047	0.2709815361053124
0.7357103824615479	0.7540864728984829
0.48872125148773193	0.4682310805172137
0.19304682314395905	0.13702661854295176
0.8284966945648193	0.7962417100510759
0.5477312207221985	0.5834017515011968
0.7467995882034302	0.7648593662866637
0.5741390585899353	0.56914006849903
0.4509771466255188	0.43184478636902657
0.22700513899326324	0.217976867249866
0.39873942732810974	0.3857445570069325
0.4527495205402374	0.4431478344939124
0.9397016167640686	0.9360327164637025
0.5539373159408569	0.5488228927680342
0.6259706616401672	0.6171661138430433
0.6033317446708679	0.5907700932109674
0.5825245976448059	0.6139188036840306
0.5676170587539673	0.5842766465744675
0.3764711916446686	0.3649862937015759
0.25173941254615784	0.26873885861805463
0.20145706832408905	0.16086998831680074
0.20576567947864532	0.2292752538125525
0.07868264615535736	0.0947442755785098
0.8618683218955994	0.8352606260766404
0.6180633306503296	0.6215280585002567
0.8202429413795471	0.8065674939880282
0.8379572033882141	0.8416985256665858
0.2932649552822113	0.3000966963876509
0.2582811713218689	0.30509966837610825
0.8005990386009216	0.8212450974916867
0.03420722484588623	0.02345334502962168
0.35134464502334595	0.3743766755578065
0.36692243814468384	0.3778129238163172
0.8444844484329224	0.8629571166645279
0.06793200224637985	0.0314244568018082
0.2574305534362793	0.2370372968342379
0.9113057851791382	0.9636368640044596
0.933443546295166	0.949069622244618
