dnn	dnn
0.043262410908937454	0.01542394651329429
0.20318840444087982	0.21968873517188245
0.08323953300714493	0.06752666166876538
0.2001773715019226	0.18242819688717551
0.04037431627511978	0.07027561535118718
0.013236635364592075	0.027149040215125063
0.2563198506832123	0.2442053632040641
0.03097129613161087	0.05510565283595694
0.3582119643688202	0.3886613422189567
0.8957054615020752	0.9207099281506391
0.9868330955505371	0.9973041158935868
0.43956634402275085	0.4425772560383736
0.9069268703460693	0.8892334360138306
0.8759753704071045	0.9028302189022072
0.33792969584465027	0.3311911561737616
0.004848704673349857	0.0019263940199623726
0.6753246188163757	0.6778880239762071
0.1840580403804779	0.16191276265131396
0.5288331508636475	0.5060063700106591
0.5552513599395752	0.5426081766859211
0.3989429175853729	0.39542950788994696
0.36460936069488525	0.3851534713614584
0.8099814057350159	0.7945937718683103
0.581671953201294	0.61265511425017
0.28937795758247375	0.3062513445058461
0.18032003939151764	0.15925852354967174
0.38607057929039	0.3808816945698216
0.396632581949234	0.4102472008648943
0.5953561067581177	0.5829857284526431
0.1839999407529831	0.16534517324818002
0.9767042994499207	0.9945222669065384
0.1807813197374344	0.16317357462830012
0.49382689595222473	0.482584898034425
0.2841660678386688	0.32936229089220376
0.5494505763053894	0.5580287358102141
0.5371019840240479	0.5544157251875704
0.25022339820861816	0.2871473405773601
0.4018933176994324	0.3815956103009647
0.5236392617225647	0.5234403415835033
0.9456056952476501	0.956443572292202
-0.0052462369203567505	0.008389985835666063
0.35065698623657227	0.33339168962178245
0.6518659591674805	0.6383185900393099
0.3298775553703308	0.35149539735192176
0.5131480097770691	0.4938757692964573
0.8154442310333252	0.8195208844703766
0.2177067995071411	0.24214068396405736
0.5558083653450012	0.5373739413806192
1.0005593299865723	0.9571567202840762
0.4016173481941223	0.4453340694483389
0.24822701513767242	0.2648796495698625
0.25251153111457825	0.2467140661736565
0.7895965576171875	0.8126620690769594
0.041620995849370956	0.08465651105038931
0.05005243048071861	0.07220097043007911
0.1802186518907547	0.21093568757744136
0.8909850120544434	0.8533287668297699
0.4687412679195404	0.439309380246301
0.5360739231109619	0.4985370146304714
0.5423116087913513	0.5369794227906313
0.553726315498352	0.5559459534751701
0.7180262804031372	0.6878718016058295
0.13878700137138367	0.12668798114581656
0.8117939233779907	0.7578308541350686
0.6457058787345886	0.6552119961642657
0.6566627025604248	0.6615114654824641
0.29781216382980347	0.3267533871362889
0.6336145401000977	0.6198830790890437
-0.02297911047935486	0.038905005020410124
0.03953775763511658	0.03433844826916936
0.6453386545181274	0.6519163855747643
0.6290391087532043	0.6421528360477771
0.5566129088401794	0.5706912309747656
0.6902188658714294	0.6381480353238367
0.1882428675889969	0.18919337383287144
0.8141422271728516	0.8149923965186316
0.6947682499885559	0.6345162643911746
0.1548307090997696	0.15312590858750275
0.5662475228309631	0.5564051232367739
0.4496772885322571	0.44643517512168585
0.30857306718826294	0.3147730962592146
0.711936891078949	0.6668154518780424
0.6134779453277588	0.6342026323018466
0.28285276889801025	0.2826771224001265
0.16329315304756165	0.20610923646416587
0.8375306725502014	0.8359971486097328
0.4210332930088043	0.4137474947514168
0.20092366635799408	0.2470670622471396
0.21707408130168915	0.23680627243083804
0.824359655380249	0.8223970932156496
0.3500208556652069	0.3245220486003081
0.3964608311653137	0.4129278932582479
0.5489875674247742	0.5410638057515967
0.6525934934616089	0.6463671250752911
0.40187007188796997	0.3862096869325313
0.9641533493995667	0.9447250515962374
0.35456788539886475	0.3561514866484618
0.9417473077774048	0.9358728376413435
0.5316389799118042	0.5025014648457461
0.03449641168117523	0.01947097040666373
0.0197066031396389	0.033747086525357316
0.9152703285217285	0.91526957331036
0.5070762038230896	0.5054528281983294
0.37039512395858765	0.3664995402438462
0.1000436469912529	0.13666966984249085
0.916369616985321	0.8958582472870007
0.10259342938661575	0.14498271305233612
0.29992735385894775	0.25738327177389136
0.6030054688453674	0.5843483165691361
0.03603438660502434	0.03739130225677019
0.652445375919342	0.6309367469220658
0.5042234063148499	0.5079452143686818
0.5553147196769714	0.5819106385471183
0.4210442304611206	0.4379030449341449
0.33249807357788086	0.33750328483757586
0.6703904867172241	0.636576549023735
0.8861402869224548	0.8865916292966423
0.5018365979194641	0.4879850527063408
0.5938906669616699	0.5976603354705541
0.23005330562591553	0.2491007543701006
0.4586712419986725	0.4713681175096862
0.5269771218299866	0.5183001233269297
0.2971650958061218	0.31037363006715124
0.9604054093360901	0.917417686989755
0.11968287080526352	0.12398246138030035
0.2637033760547638	0.25709335418080204
0.19499871134757996	0.21183996554701048
0.11503824591636658	0.11369354175229016
0.09728483110666275	0.0421260419122656
0.4276026487350464	0.4437967945464448
0.5010673999786377	0.4908644709969405
0.47368454933166504	0.4694628045554186
0.8547067642211914	0.8408813672249738
0.19914460182189941	0.22937149537469284
0.5396849513053894	0.5071999107986584
0.45175307989120483	0.4729644320327456
0.9180680513381958	0.9511916587477596
0.46525338292121887	0.4385349967876093
0.6509861946105957	0.6502421961723476
0.7269355654716492	0.7149456901992759
0.8094876408576965	0.77612655819316
0.7886269688606262	0.7674922360417136
0.3938739001750946	0.38947730405684494
0.43150794506073	0.4453797553548293
0.5246031880378723	0.5214537359695217
0.6115842461585999	0.5845575220064407
0.6607722640037537	0.6381276829402777
0.0659569799900055	0.011782828612593985
0.3217151463031769	0.3388377522466701
0.9453991055488586	0.963914779999712
0.6346224546432495	0.6483090542200338
0.18736454844474792	0.16996484840839762
0.802144467830658	0.7904881838893211
0.7996150851249695	0.7985612972318559
0.9680214524269104	0.9720633847403428
0.5193449854850769	0.5149284981899629
0.430921345949173	0.4432404636930447
0.6720879077911377	0.6737829856799427
0.9521551132202148	0.9350170601342852
0.2889689803123474	0.33125103556515784
