dnn	dnn
0.30322742462158203	0.4857771647166263
0.06174071133136749	0.018662620785720504
0.011926479637622833	0.008995954979155642
0.07280252128839493	0.010699212267545695
0.057244643568992615	0.06252796165207065
0.20252731442451477	0.32238673870421714
0.07784794270992279	0.16206400865295129
0.03604390472173691	0.09265672217917158
0.22641074657440186	0.30285650365236555
0.02331250160932541	0.001407918470849449
0.13726741075515747	0.2876790213181517
0.43096426129341125	0.34255008006796084
0.043323077261447906	0.018125738567678403
0.35665473341941833	0.8463828114177263
0.04102382808923721	0.0036882395261204244
0.5652790665626526	0.8177137255624237
0.0006480589509010315	0.02251155739178156
0.0410214439034462	0.08047934731025724
0.24575328826904297	0.12356545624679405
0.14752185344696045	0.2735244257076728
0.2821120619773865	0.5220392864647061
0.018216107040643692	0.01140662172124544
0.08943682163953781	0.2445701834543753
0.29995444416999817	0.02698575815152453
0.030030507594347	0.01645203444612884
0.27661794424057007	0.28356890790086225
0.23062658309936523	0.07285692355653027
0.13355877995491028	0.057393117908493135
0.08985847234725952	0.23573280586843576
0.2708247900009155	0.6812135618433769
0.43864548206329346	0.4420281815685999
0.055018264800310135	0.05872516557102483
0.1819620132446289	0.08965646795835477
0.540219783782959	0.3925105351396357
0.19035273790359497	0.07457419269719505
0.05206385627388954	0.037861365554735515
0.031168397516012192	0.004657134058942751
0.07076917588710785	0.1200800724402969
0.07012452930212021	0.09546213307769312
0.07077836245298386	0.13311447923140826
0.135576531291008	0.014231130186755543
0.0375647246837616	0.022052104440809173
0.16483676433563232	0.04514195961363094
0.30920183658599854	0.10111784263509567
0.03859691321849823	0.03058885294337028
0.5184199213981628	0.3869005185466489
0.02926509827375412	0.02293740405401435
0.0723775327205658	0.0976468115619175
0.6803832054138184	0.22025512475519807
0.06444276869297028	0.01631584307722016
0.4261914789676666	0.6358168557452146
0.0008162856101989746	0.02915490301220405
0.2791341543197632	0.3419777606177649
0.24128875136375427	0.2691240200404937
0.09377230703830719	0.21008337567224009
0.19390569627285004	0.2301554317560744
0.12126284092664719	0.4024153987104024
0.31142309308052063	0.1604875154055452
0.08352476358413696	0.0059354148216394535
0.0508207231760025	0.20689028927327227
0.25793495774269104	0.4326313876795573
0.016130663454532623	0.002186116841764079
0.04422814026474953	0.12027559967735625
0.04869946092367172	0.0006921316699365481
0.2392369508743286	0.21733109183350344
0.22653767466545105	0.4850141291749463
0.0601053386926651	0.00982997174070078
0.25273364782333374	0.4275594757193616
0.3531545400619507	0.5784017743786478
0.21578121185302734	0.4819281547614248
0.3655190169811249	0.8912095310504402
0.18895304203033447	0.41909327114692574
0.2706427276134491	0.3142771189551584
0.524034321308136	0.8086808532538472
0.4661325514316559	0.8528020472976715
0.4877296984195709	0.022446105665923703
0.21358013153076172	0.06987092482740381
0.042460523545742035	0.032579604628923835
0.05826818197965622	0.2388362310584581
0.08069071173667908	0.6330262736920655
0.04504433274269104	0.14881025070217502
0.1563767045736313	0.23357534559064785
0.08871214091777802	0.02105996309936531
0.44123250246047974	0.3928124069089482
0.13263115286827087	0.2620017005497093
0.16475293040275574	0.10939008620219892
0.12398935109376907	0.08251018663515365
0.37004557251930237	0.019137215462957317
0.023835916072130203	0.008033884064825155
0.12405525147914886	0.3103079319074578
0.3360394537448883	0.14506554177520375
0.06738656014204025	0.004979962589328769
0.27165964245796204	0.2996392954891478
0.5132591724395752	0.31830085054023555
0.1719440221786499	0.014325383708919332
0.12064827978610992	0.02485639421091184
0.26598691940307617	0.06241606279031275
0.22034841775894165	0.20005396845031365
0.18896430730819702	0.13846324409377314
0.25896167755126953	0.03982642177982028
0.18941661715507507	0.21628869803581915
0.4381938874721527	0.8176046836633286
0.04924708604812622	0.007581201941317199
-0.0040299370884895325	0.0012842327207053651
0.6312502026557922	0.8872145733653275
0.4872065782546997	0.8406664538675619
0.05805574357509613	0.140627645303243
0.08826810866594315	0.11543209075938025
0.20570650696754456	0.8610432096028647
0.3777889311313629	0.6128524455154899
0.15834303200244904	0.09214082584085943
0.485393762588501	0.3763258408246784
0.20261478424072266	0.2296500244797697
0.03882971033453941	0.12166904679372945
0.05378470942378044	0.11454883920938468
0.2530524432659149	0.3113271806917005
0.08467412739992142	0.009638368521490031
0.2843015193939209	0.6224175095782369
0.14819128811359406	0.08550431546016225
0.21289211511611938	0.21896995940837846
0.2065143585205078	0.28933497451273765
0.23460248112678528	0.3018807436451009
0.2654154598712921	0.43590781239432536
0.29506051540374756	0.2480522053311901
0.017981238663196564	0.04554138702020365
0.038300350308418274	0.0275833500030672
0.05038176476955414	0.01680915662732245
0.5052312016487122	0.1627748960658135
0.36406856775283813	0.9594955026352708
0.39874395728111267	0.5511653396433264
0.10129734128713608	0.03169631038146052
0.16351395845413208	0.4489906339089435
0.04871580749750137	0.01620656847786703
0.04408195987343788	0.03409240538681664
0.19707220792770386	0.10007611368187552
0.14676067233085632	0.230913851851902
0.35281646251678467	0.5132943959205409
0.29815077781677246	0.22801676546403535
0.0012760832905769348	0.009795809746031654
0.15330561995506287	0.04942205421125008
0.4093562066555023	0.2296904632844836
0.14549362659454346	0.004822765907763842
0.025383509695529938	0.01705369686462055
0.16633334755897522	0.04319687623698658
0.38561075925827026	0.5218995017152664
0.048369765281677246	0.06757519209227117
0.3125918507575989	0.3643793251944787
0.024565059691667557	0.011808166411656159
0.1557096689939499	0.10047743368756784
0.2588440179824829	0.22930924802995506
0.25133123993873596	0.06206398895543471
0.28425922989845276	0.4853604886448932
0.5318690538406372	0.9013756775304564
0.13717621564865112	0.37495759776929377
0.10251927375793457	0.06570145435801844
0.06327193975448608	0.20112294780565745
0.11773180961608887	0.11121525420172508
0.3400973975658417	0.35458580424055786
0.07640283554792404	0.1524750232732615
0.27704766392707825	0.683633997183979
0.020062897354364395	0.03876727997005297
0.1876373589038849	0.2940856429967129
0.08586578071117401	0.3475295546425158
0.3746342360973358	0.8953992270894482
0.12546174228191376	0.0697044642372394
0.5622380971908569	0.6391039383693122
0.14266949892044067	0.09312463814429832
0.042877309024333954	0.07401231229052119
0.06817929446697235	0.2910045309467553
0.40960103273391724	0.5816672259262258
0.18831953406333923	0.23430819991564614
0.033468008041381836	0.05604313522996812
0.3190717399120331	0.7358100197213051
0.14892840385437012	0.06872160611024168
