dnn	dnn
0.8904457092285156	0.8316025215505033
0.2406783252954483	0.05154249619583817
0.1292281299829483	0.13304050256032604
0.7507073879241943	0.830435854114548
0.37386956810951233	0.1298667527805528
0.7346268892288208	0.6354440749605378
0.39281126856803894	0.44903204907886507
0.035079360008239746	0.06478161961154143
0.8648534417152405	0.8342856231660705
0.19986794888973236	0.5771686479666744
0.08657605946063995	0.054539432718380056
0.49675992131233215	0.30189086637123025
0.8908584713935852	0.9492159947116268
0.7878644466400146	0.80101050017834
0.8636888861656189	0.6782428208547309
0.6281831860542297	0.6922878752528021
0.28200021386146545	0.10864327391739746
0.3302142322063446	0.2823957936678858
0.02798249013721943	0.14991072893769347
0.19753961265087128	0.10099914083337053
0.30633822083473206	0.521066238529321
0.1936158686876297	0.1835264042990259
0.46751412749290466	0.7184529632690098
0.8244757652282715	0.8711888088553006
0.19553279876708984	0.13785006516275775
0.4604710042476654	0.5295852839612545
0.02355217933654785	0.040485231399949466
0.8201207518577576	0.9415321859738379
0.12463381886482239	0.09198701009635092
-0.04359065741300583	0.12558790270190615
0.4491361975669861	0.37788309110064594
-0.019374912604689598	0.012115859477164677
0.3290896713733673	0.13601434307708146
0.18119999766349792	0.2527626148269635
0.6687226891517639	0.7919298402104186
0.3626779615879059	0.2714785766511122
0.864421546459198	0.7871221012929016
0.0024940790608525276	0.026489562034763443
0.22487159073352814	0.04191883528587688
0.8171677589416504	0.8613982588160446
0.017295941710472107	0.021212257521959498
0.009244530461728573	0.03400125395930947
-0.10277920216321945	0.008953405025373087
0.17554286122322083	0.23429218871353694
0.6592776775360107	0.5600410262701159
0.13143303990364075	0.0065521896148317185
0.08776886016130447	0.16231739530960426
-0.05965155363082886	0.08028047536494705
0.6137462258338928	0.6755111551197371
0.5447585582733154	0.7914657102878698
0.38934093713760376	0.411412125605063
0.3945010304450989	0.4019531957692224
0.02950073592364788	0.11304344693181112
0.6295202374458313	0.5000338046898909
0.7590718865394592	0.7666351778313607
0.06873191148042679	0.005397452597761648
-0.08579350262880325	0.0018397475286106664
0.09854618459939957	0.060435858141399276
0.30514585971832275	0.3802003664197812
0.0021188482642173767	0.02231640819507553
0.36606743931770325	0.4468540933578479
0.6149839162826538	0.9998026894140164
0.6447803378105164	0.9381524870952112
0.7611817717552185	0.8481142114314859
0.7505399584770203	0.9771543043722744
0.7616891264915466	0.9264049473614431
-0.00757887028157711	0.09497926522310893
0.558056116104126	0.21688689689792384
0.6174997091293335	0.6907626206759341
0.6278299689292908	0.6169179816279743
0.08691196888685226	0.16520847792773144
0.27900978922843933	0.3873003139292918
0.8359456658363342	0.8878708338217163
0.7866386771202087	0.8562501471775773
0.345236212015152	0.5162031442931723
0.3853094279766083	0.5284942327301754
0.4738464653491974	0.4967357947145676
-0.03710835427045822	0.07502871098381172
0.15316276252269745	0.36376245047684136
0.5000825524330139	0.5960929076902797
0.6115787625312805	0.735124361602804
-0.033077389001846313	0.0014690197087701205
0.4066097140312195	0.7312528196855708
0.17584869265556335	0.2584580308977678
0.600959837436676	0.9481320013990904
0.4029366374015808	0.20626580460152524
0.41698652505874634	0.7165328540501283
0.10569173842668533	0.11959801943082328
0.6304689049720764	0.9600550603897768
0.49269601702690125	0.8650059327429499
0.5603424906730652	0.3505951890976867
0.6301397085189819	0.03629002854344628
0.12274841219186783	0.14745024369571336
0.039875272661447525	0.0569905278344343
0.3404485583305359	0.3886666958080872
0.10870268195867538	0.1441637112766352
0.4147215783596039	0.7102268723267521
0.3642144203186035	0.06253954999931544
0.7497376203536987	0.6481743129841009
-0.021988583728671074	0.0391010230731613
0.025697264820337296	0.12841871311948386
0.5459920763969421	0.3414676983979375
0.7103571891784668	0.6803967023463582
0.07055438309907913	0.07357845464731315
0.9926778674125671	0.9796220304976234
0.3313409686088562	0.4679628521129162
1.0008306503295898	0.8965551557197213
0.8276954293251038	0.6447522553358557
0.9671410322189331	0.9895496020576382
0.6063525080680847	0.6754479691107171
0.4241396486759186	0.4137795961746792
0.501302182674408	0.16327849954939386
0.5309552550315857	0.5289422028746001
0.1859574317932129	0.17795000083593426
0.7145975232124329	0.13483901044191332
0.01780632883310318	0.02498811625139173
0.2679808735847473	0.12055373290517145
0.7953030467033386	0.8080903515782674
0.3891449272632599	0.42310226219214897
0.41314709186553955	0.980804098641989
0.13067927956581116	0.2395022696809173
0.2651795446872711	0.2855505433801997
0.109861820936203	0.2697887804646932
0.032756511121988297	0.08244843936209077
0.6410613656044006	0.6833948794262166
0.6934453248977661	0.64914530951273
0.4761515259742737	0.466090556977203
0.36347290873527527	0.0013689333161938876
0.19223552942276	0.2752420039643541
0.058350078761577606	0.11782804310175715
0.34338831901550293	0.6060347899653133
0.5111806988716125	0.2362989331371543
0.16146336495876312	0.1930954486621428
0.4431706368923187	0.2096889861407751
0.6475322246551514	0.6778233248398078
0.6324108839035034	0.469597976956077
0.4139792323112488	0.5774620591704969
0.5490094423294067	0.6108128631781259
0.9682161211967468	0.9672769218797126
0.30563998222351074	0.13758737804541854
0.42048338055610657	0.4543402990975586
0.38413742184638977	0.30836013328097256
0.7014617919921875	0.972004233685942
0.8781854510307312	0.951135846811492
0.9530155658721924	0.9708699096875684
0.5163227319717407	0.7112112805701306
0.5586049556732178	0.5837765041397587
0.8011849522590637	0.8340146347238817
0.7367580533027649	0.990719710887458
0.1269550919532776	0.18507069277823696
0.17046137154102325	0.05594337719241236
0.17442817986011505	0.21503672282609151
0.1838969737291336	0.2437543934309591
0.24007746577262878	0.2770823550056806
0.5962724685668945	0.5876842606721505
0.7517132759094238	0.8042376912554459
0.41889408230781555	0.30589194053151564
0.09666328877210617	0.13673731690556154
0.1811755895614624	0.27787974282639216
-0.015354475006461143	0.008784447291780257
0.08730694651603699	0.10761643998252512
-0.04273612052202225	0.0881852178414871
0.7063207626342773	0.9942606397252688
0.49858149886131287	0.5773983201620623
0.5292495489120483	0.4882254331185525
0.8066975474357605	0.8306161854563232
0.010901296511292458	0.13755541175749514
