dnn	dnn
0.72418612241745	0.6000275053321305
0.6207746863365173	0.8523470569532559
0.5361970067024231	0.6959439982234907
0.27614790201187134	0.2015266543691048
0.24138012528419495	0.04583053379328123
0.6149439215660095	0.7087839638257152
0.4058050215244293	0.7323792805161958
0.5192604064941406	0.8796570998028651
0.6418181657791138	0.4059625530247635
0.47063329815864563	0.0832907815276912
0.6424594521522522	0.4010887843017866
0.4943390190601349	0.8205443769933125
0.630744218826294	0.7652122624086528
0.45546451210975647	0.17610496207474652
0.5205460786819458	0.9726913530980787
0.3102464973926544	0.1057770417832584
0.6118407845497131	0.6542850161555871
0.5920863151550293	0.18755645724951292
0.6411187648773193	0.4138900445019301
0.492637038230896	0.4435522526288282
0.5632736086845398	0.9451908420558222
0.5204704999923706	0.6496827129184645
0.6505019664764404	0.7508320487867305
0.5408815741539001	0.9298714328332944
0.5757158398628235	0.09045527608749207
0.6689428687095642	0.4973120856880056
0.35660722851753235	0.23677175878775925
0.5697078108787537	0.7796314671746828
0.6886500120162964	0.944351886348094
0.7646886706352234	0.5251972180604416
0.4663330018520355	0.9394876633270736
0.48232731223106384	0.4611972652317477
0.6737816333770752	0.7126287193570732
0.5798162221908569	0.8042292040191668
0.5281141996383667	0.14303736703111847
0.5724385380744934	0.5496646984239626
0.6905582547187805	0.9833494726232156
0.2826709747314453	0.27773942076453634
0.7684874534606934	0.8063247793764832
0.38606470823287964	0.25030297837389864
0.6341271996498108	0.8970277887302459
0.2462279200553894	0.7612138778194851
0.6646365523338318	0.4351896508135821
0.5159800052642822	0.21205517781349909
0.5272945761680603	0.38546134340492944
0.5356038808822632	0.8885956035600598
0.4713672995567322	0.5587383089387447
0.5981026887893677	0.8080979180654094
0.5703566074371338	0.97483819795702
0.38811689615249634	0.2906546491727899
0.5249536037445068	0.6756210763451282
0.6598219871520996	0.8683387358394178
0.7647965550422668	0.8663468529276608
0.6949803829193115	0.5418026766545893
0.79167240858078	0.935280664859928
0.6901426315307617	0.8891477929154662
0.6107020378112793	0.8078677032342042
0.4328003525733948	0.6489078108403283
0.6521045565605164	0.020853170915933358
0.37254658341407776	0.9472203180043336
0.5992740392684937	0.31920178093638285
0.5973253846168518	0.9602229932797384
0.7069994807243347	0.6079536304769727
0.32930952310562134	0.9942749139611962
0.4325478971004486	0.1932493076113636
0.6389684081077576	0.5897673533625517
0.608922004699707	0.26050903633918965
0.5729649066925049	0.12249267857577473
0.5082908272743225	0.1479594474325147
0.47252920269966125	0.7182357164169997
0.6733741760253906	0.5739899405666639
0.5365883111953735	0.035607141503778736
0.5126319527626038	0.9542341354788608
0.3773583769798279	0.5880849273888041
0.5871237516403198	0.5083901805744857
0.6135600209236145	0.4716084113354746
0.5955410003662109	0.2462235175109035
0.5742737650871277	0.4017184106972808
0.47958505153656006	0.1803993734947865
0.5301704406738281	0.8553650484883081
0.7207284569740295	0.5438978244258008
0.6020321249961853	0.020347296164189368
0.4855044484138489	0.26415456389822084
0.5794181227684021	0.4169740392776289
0.3225714862346649	0.2842360491394536
0.6644972562789917	0.9452633246200172
0.5218369364738464	0.9843475750374348
0.5753397941589355	0.2514372606503523
0.5903603434562683	0.2651358432680289
0.7285935878753662	0.9712515992445471
0.47944340109825134	0.025222149082920836
0.2511003315448761	0.7130508622293821
0.6065496802330017	0.07828837026447652
0.6005029082298279	0.5568215233163649
0.5067107081413269	0.21614068908078815
0.4460901618003845	0.5163261844622931
0.5880135297775269	0.36214279495172974
0.6588099002838135	0.499019854296219
0.5838370323181152	0.6536439614870292
0.3303722143173218	0.10923010511930857
0.5356311798095703	0.9444069294816968
0.4290408492088318	0.12962869476828864
0.4626932442188263	0.5634568581616105
0.4496331810951233	0.3904194367971099
0.25536924600601196	0.20400429508521367
0.5858214497566223	0.4057048813439045
0.5891311764717102	0.8077493074366221
0.4729793965816498	0.008894239735712737
0.6702621579170227	0.7674398295829389
0.6963747143745422	0.8779271664018352
0.4824577569961548	0.7173793292771559
0.5195567607879639	0.2456734800449202
0.6892067193984985	0.7317193673958374
0.4427933990955353	0.5229210113902713
0.14381180703639984	0.07382718172768157
0.07658325135707855	0.15267229427211035
0.5422841310501099	0.4780982230409249
0.45206090807914734	0.0912171343385642
0.6035448908805847	0.2940339617765209
0.5254941582679749	0.755529104599297
0.6456810832023621	0.7750945602667602
0.5846233367919922	0.7250436262431758
0.554703950881958	0.8940829339178963
0.6578698754310608	0.8274954496013852
0.7608571648597717	0.567078272226667
0.6290348172187805	0.6363402018046911
0.4482728838920593	0.3876219705552009
0.3484386205673218	0.2146067165735216
0.48863470554351807	0.15591917410096934
0.6684838533401489	0.8173199444563254
0.4416671693325043	0.028040540451575863
0.6770829558372498	0.8429599517198494
0.627099871635437	0.8351565701440049
0.6598416566848755	0.2365971762534681
0.7143607139587402	0.9577431197151086
0.3364655077457428	0.3583837567696748
0.48741891980171204	0.3873963260973289
0.605479896068573	0.26284354098026336
0.5199728012084961	0.10058937629272634
0.45945480465888977	0.20272444325197225
0.5653826594352722	0.04195139147280957
0.5778363943099976	0.18916842175542808
0.5744534134864807	0.3998085607143888
0.5277847647666931	0.12150042496402685
0.47499924898147583	0.10425595714464234
0.4461793005466461	0.3075161979782296
0.5797343850135803	0.14694825743413595
0.62579345703125	0.5316361501092438
0.7281094789505005	0.4874469320214879
0.4778697192668915	0.03812451772135668
0.6685870289802551	0.3159309781528377
0.6204115152359009	0.9764324286895616
0.5654668211936951	0.851884678066127
0.47218239307403564	0.28127705424461824
