dnn	dnn
0.6681329011917114	0.7586393116399555
0.43864819407463074	0.2221639981476968
0.8934653401374817	0.6134993833533545
0.48509371280670166	0.5035368293556433
0.45168688893318176	0.22635758255800076
0.5988305807113647	0.7372057244653295
0.6341638565063477	0.35625301288783845
0.4358798861503601	0.5388032180730221
0.720346987247467	0.7782328617037277
0.6120484471321106	0.4822883499913759
0.8426117300987244	0.2977331179969083
0.40791788697242737	0.2613828929035297
0.8888439536094666	0.9266739230900608
0.7442875504493713	0.9287924370752604
0.8635322451591492	0.9723832105226394
0.4669998288154602	0.3128454933112363
0.3375302255153656	0.10052423543894397
0.020433194935321808	0.007708250969931906
0.40013641119003296	0.1684845809585522
0.8913699984550476	0.7716977310260137
0.3978818953037262	0.2133086953991686
0.9453614354133606	0.9905989787835976
0.2334522306919098	0.013715752346890124
0.11098060011863708	0.09214787189059773
0.4760007858276367	0.365919931426526
0.8053183555603027	0.9089587751223837
0.8564634323120117	0.92831961907326
0.8407103419303894	0.8155540751811395
0.3642125725746155	0.16092281427568286
0.28869885206222534	0.01020247273806938
0.2957926392555237	0.3336398894227588
0.8073974847793579	0.9654094820777605
0.30716684460639954	0.2286765839622712
0.6755696535110474	0.8426425768846685
0.85868901014328	0.906126766823804
0.4363029897212982	0.1352217766762245
0.6854678988456726	0.9962420490373703
0.3019532859325409	0.270592997554005
0.5638331174850464	0.5441916477279564
0.11132356524467468	0.06732471347728643
0.3947102725505829	0.2378669638145637
0.5039952397346497	0.7058734889541778
0.19797378778457642	0.07424164257575677
0.585503101348877	0.3681182493517512
0.5037973523139954	0.5798303805809973
0.5599395036697388	0.386126412213888
0.4438604414463043	0.01669486578039805
0.23248925805091858	0.04431661415968407
0.4703513979911804	0.5708690514505287
0.5529927015304565	0.3862785901613796
0.5793769359588623	0.9229441490263957
0.6737188696861267	0.7593380047650591
0.53956139087677	0.7627308588470624
1.0051966905593872	0.9469377717462762
0.667401134967804	0.58875122599215
0.8140056133270264	0.662314503902563
0.8503887057304382	0.8659435095696038
0.7418307065963745	0.9366490403842468
0.758662760257721	0.6846494224065072
0.7131534814834595	0.6617200509341595
0.43085843324661255	0.15955309277619575
0.6772955656051636	0.961044936831322
0.7919446229934692	0.8269695433412351
0.38042113184928894	0.36661667773252704
0.8242514729499817	0.9582264480733096
0.5300241708755493	0.4969428419059818
0.4728327691555023	0.29213220599302153
0.6682501435279846	0.9840468979764609
0.6229876279830933	0.9867294798719662
0.053212739527225494	0.048735639605553834
0.19081167876720428	0.13623762751988655
0.09639357030391693	0.2420783286724855
0.5350337028503418	0.7673573419014451
0.42338860034942627	0.2619417491296497
1.0396908521652222	0.9889499819897372
0.2585042715072632	0.2366248565268021
0.32467302680015564	0.12834425023043433
0.24130865931510925	0.1292309763532994
0.7405114769935608	0.2177163151163558
0.6634940505027771	0.4882810957636547
0.696118950843811	0.6134943001943433
0.842816174030304	0.9605301524790948
0.8027313351631165	0.5483010988554661
0.13273084163665771	0.02238260323169446
0.6877002716064453	0.18417266355118173
0.7609382271766663	0.91654684368207
0.5260486602783203	0.1252382606860816
0.510204017162323	0.4927765101979636
0.8081302046775818	0.7799561845368184
0.20983387529850006	0.06510076269259171
0.7673139572143555	0.8742265255333251
0.6862931251525879	0.8994864843332205
0.9078909158706665	0.8335196397862951
0.7101547122001648	0.9844260066348568
0.4874384105205536	0.151276657225996
0.10654938220977783	0.0002768095016576999
0.6176881194114685	0.5964095057445216
0.07404928654432297	0.04252149473073008
0.8750290274620056	0.9937152618473516
0.6193591356277466	0.5998158282144399
0.8412027359008789	0.5838114093500405
0.46364545822143555	0.10435504031580607
0.7233881950378418	0.7218216541650785
0.38351184129714966	0.2621541905631284
0.49058082699775696	0.7188251266202144
0.1172732263803482	0.01778297579094131
0.3462076187133789	0.34513371795473025
0.6472042798995972	0.4905703108915256
0.6561868190765381	0.5407121297429494
0.3871574401855469	0.741647134451159
0.6689603328704834	0.04321531137010634
0.8854603171348572	0.7528654393420725
0.7006254196166992	0.1372442223752193
0.8523402214050293	0.8879803108588624
0.38992390036582947	0.08019401678611245
0.7748363614082336	0.5358834898420968
0.9712247252464294	0.9979920264087334
0.8605390191078186	0.8682352286347136
0.6717904210090637	0.8929126464356341
0.6628206968307495	0.6203424511654718
0.12589691579341888	0.16455034937442878
0.13440440595149994	0.1233791383160651
0.6004458665847778	0.876996934198765
0.49966394901275635	0.22774438164272826
0.24245719611644745	0.3421778020387421
0.6862232089042664	0.5410577994642338
0.21379436552524567	0.04927639822246852
0.7624730467796326	0.6454333555053717
0.2952670454978943	0.21673204555911946
0.9036163687705994	0.606695142654
0.8883754014968872	0.9885657526995404
0.6240063309669495	0.4583451726434598
0.5433770418167114	0.038504427337937824
0.6301900744438171	0.829464116308381
0.6371153593063354	0.39031073605322897
0.2789129614830017	0.21720868176788075
0.5621116757392883	0.0037489336767146256
0.5601586699485779	0.2910487087059393
0.8105936050415039	0.8339597240678436
0.51685631275177	0.34668447703973443
0.8612671494483948	0.743309270617865
0.6676552295684814	0.5839961827270342
0.37026190757751465	0.6439148370343241
0.8664337992668152	0.8667689451531044
0.8794856071472168	0.9043530751924992
0.029405010864138603	0.061944314623805986
0.8530207276344299	0.5852935057807819
0.8119915127754211	0.8561849810740649
0.34625717997550964	0.10546961292489136
0.18313957750797272	0.044569303085431264
0.5665035843849182	0.5768023143358755
0.6654561758041382	0.6901658323766358
0.3844703137874603	0.007589112721733861
0.19568252563476562	0.02756879440879402
0.7111861109733582	0.2554745938987085
