dnn	dnn
0.5210400223731995	0.652525991238046
0.4345194101333618	0.7530854534554581
0.46224719285964966	0.2935777149188702
0.7868833541870117	0.7586418656137951
0.22347667813301086	0.02407666660726828
0.716864287853241	0.7969288758709788
0.26780402660369873	0.4600135075016452
0.5910432934761047	0.6388723063625572
0.41014108061790466	0.24136068836004465
0.5425415635108948	0.7778360018523032
0.20349740982055664	0.3865006166466455
0.4435279071331024	0.4964631706443568
0.4775087535381317	0.7736424174419992
0.3646448254585266	0.26279427553467044
0.33371880650520325	0.6437469871121616
0.6447877883911133	0.4611967819269779
0.32543444633483887	0.22176713829627234
0.4876655638217926	0.5177116500086242
0.11810527741909027	0.7022668820030916
0.6186808943748474	0.7386171070964703
0.13781969249248505	0.07332607690993925
0.21662595868110657	0.07120756292473969
0.17972858250141144	0.027616789477360557
0.5316331386566162	0.6871545066887637
0.6767004132270813	0.8994757645610562
0.9903658628463745	0.9922917490300679
0.6782077550888062	0.8315154190414478
0.2029239684343338	0.2283022689739863
0.5566412210464478	0.7866913046008315
0.03596457839012146	0.009401021216402494
0.7589554190635681	0.9862842476531101
0.8308717012405396	0.9078521281094024
0.5515739917755127	0.6340800685734741
0.20556510984897614	0.09104122487761646
0.19339075684547424	0.07168038092674
0.12956878542900085	0.18444592481886046
0.605510413646698	0.8390771857243171
0.753148078918457	0.9897975272619308
0.6358869075775146	0.6663601105772412
0.2412848323583603	0.034590517922239536
0.6512412428855896	0.7713234160377288
0.291890949010849	0.15735742311533155
0.16867859661579132	0.0938732331761958
0.5453205704689026	0.8647782233237755
0.2600606381893158	0.003757950962629578
0.6987186670303345	0.7294070024459951
0.4598155915737152	0.4558083522720438
0.8915817141532898	0.9326752865227136
0.6785236597061157	0.7621330361854363
0.46774062514305115	0.2941265110458222
0.8049620389938354	0.9257583574242432
0.46548599004745483	0.6318817506482488
0.3950606882572174	0.4201696194190027
0.40333083271980286	0.613873587786112
0.4612452983856201	0.9833051342196021
0.7065130472183228	0.955683385840316
0.5675280690193176	0.4291309485494712
0.48564136028289795	0.6137214098386204
0.4756976366043091	0.0770558509736043
0.42268282175064087	0.24066199523494106
0.518341064453125	0.2372691411529376
-0.006486009806394577	0.053062228253723684
0.3652866780757904	0.41124877400785
0.22483320534229279	0.337685496097437
0.17525902390480042	0.13405649043039627
0.33211439847946167	0.0633509596157531
0.3045247793197632	0.3153505775934932
0.43169456720352173	0.3382799490658404
0.6823493242263794	0.8404469072238042
0.32182350754737854	0.03895506316867809
0.27254897356033325	0.17303045665876488
0.6010501384735107	0.6333833222674731
0.18665958940982819	0.04177355192669055
0.46259838342666626	0.503057158094018
0.5651972889900208	0.7078677940069785
0.3387702703475952	0.01595310202353896
0.3975553512573242	0.013270520128033836
0.9960386753082275	0.9512643603944462
0.7801210284233093	0.8637623724801136
0.8687691688537598	0.7579216713275145
0.4329802691936493	0.2326426580985549
0.5865904092788696	0.7380582508703503
-0.1051895022392273	0.011050018010262857
0.6988459825515747	0.7633751434731979
0.6454779505729675	0.8716557497695657
0.7081831097602844	0.8707690236467006
0.3122130036354065	0.7822836848836441
0.33981770277023315	0.5117189042363454
0.3574460446834564	0.3865056998056568
0.14902363717556	0.03946984752090527
0.3234177827835083	0.4516989011445339
0.9148834347724915	0.9776173967683056
0.2598462998867035	0.8158273364488182
0.27816835045814514	0.08345315631792999
0.5193892121315002	0.8747617393139184
0.4940985143184662	0.5072234898020364
0.1739242970943451	0.2200438154631816
0.7047033309936523	0.9348992373074082
0.3237060606479645	0.12577347446667486
0.3826722800731659	0.10051351566677952
0.16016234457492828	0.1664803602137049
0.32321903109550476	0.015573993365143075
0.5675058364868164	0.8487233427740041
0.8705532550811768	0.9997231904983424
0.3698677718639374	0.4035904942554784
0.957490861415863	0.9574785052692698
0.16101808845996857	0.006284738152648447
0.40493541955947876	0.4001841717855601
0.17557893693447113	0.4161885906499596
0.5587747097015381	0.8956449596841939
0.33440014719963074	0.2781783458349216
0.5539675354957581	0.7378458094368716
0.42121902108192444	0.2811748733797857
0.8381696939468384	0.9822170242090588
0.6725676655769348	0.6548662820452698
0.4700915813446045	0.5094296891084743
0.36067914962768555	0.4592878702570508
0.5725453495979309	0.2583528655488411
0.39857858419418335	0.9567846886298936
0.16627433896064758	0.2471345606579276
0.36355847120285034	0.8627557776247806
0.2104765623807907	0.11201968914113766
0.6287562847137451	0.9198059832138876
0.30443090200424194	0.4641165101579031
-0.02012990042567253	0.0020079735912666165
0.10543493926525116	0.13176477136528647
0.34017419815063477	0.10708735356436597
0.3923805356025696	0.3796575488345281
0.7551479935646057	0.8354496506255712
0.8241339325904846	0.8766208616839349
0.4056363105773926	0.123003065801235
0.53848797082901	0.7722556183572717
0.7016977071762085	0.6578221979612578
0.36335229873657227	0.4589422005357662
0.7538222074508667	0.9507236017775316
0.2348068356513977	0.3545666444946283
0.6614013910293579	0.7832679544408806
0.18026494979858398	0.3933048573459999
0.19323253631591797	0.011434247300459423
0.4341711103916168	0.5416548273565402
0.4327763617038727	0.9614955726620622
0.3585715591907501	0.17053588369161904
0.35997939109802246	0.6096892639467711
0.7245413661003113	0.7827913182321192
0.47651273012161255	0.9962510663232854
0.4959753155708313	0.7089512912940606
0.17609725892543793	0.16604027593215648
0.4864453077316284	0.6533155229602656
0.22151654958724976	0.256690729382135
0.3801407217979431	0.4160038172729657
0.6099528670310974	0.35608516296567605
0.15570895373821259	0.13323105484689554
0.14224381744861603	0.09564692480750077
0.9867284893989563	0.9380556853761941
0.20345613360404968	0.4147064942192181
0.23309102654457092	0.14381501892593515
0.6441572904586792	0.8945303870751087
0.8257384300231934	0.9554306969145688
0.5063875317573547	0.4231976856641245
0.3649676740169525	0.3098341676233641
0.5456788539886475	0.9924108872782662
0.7902796864509583	0.972431205591206
0.30021005868911743	0.7445254061012915
