lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.8947559612652305	0.860595179922812	0.8604527475415221	0.860595179922812	0.784574920792697	0.860595179922812	0.8151752363869231	0.860595179922812	0.8666477200775284	0.860595179922812	0.8486079573631287	0.860595179922812
0.7723382245448067	0.7142167614828773	0.6874539998119276	0.7142167614828773	0.5328469132830124	0.7142167614828773	0.6401567196614992	0.7142167614828773	0.7030388881988988	0.7142167614828773	0.6980280876159668	0.7142167614828773
0.967777844790249	0.9799236821355586	0.9627891591785285	0.9799236821355586	0.9276042533711549	0.9799236821355586	0.951581646348895	0.9799236821355586	0.9842468399542156	0.9799236821355586	0.9800249934196472	0.9799236821355586
0.40280151368521677	0.05259437845912385	0.4687371861607295	0.05259437845912385	0.2675581150449853	0.05259437845912385	0.37908184982245713	0.05259437845912385	0.3612712654803212	0.05259437845912385	0.1955333650112152	0.05259437845912385
0.9450300596128206	0.9622292739333136	0.9424369071966425	0.9622292739333136	0.896287582142043	0.9622292739333136	0.9254559645519984	0.9622292739333136	0.9447449628377765	0.9622292739333136	0.9264387488365173	0.9622292739333136
0.5778362777449645	0.689900804077457	0.6671261014100998	0.689900804077457	0.5613585376675732	0.689900804077457	0.585292513356509	0.689900804077457	0.5431944186735513	0.689900804077457	0.6261234879493713	0.689900804077457
0.9302731715859774	0.9685266986208848	0.91191511850278	0.9685266986208848	0.8370684777006097	0.9685266986208848	0.9111843958294883	0.9685266986208848	0.9550968355207343	0.9685266986208848	0.898644745349884	0.9685266986208848
1.0730173162129537	0.990116135464346	0.9042095509540561	0.990116135464346	0.9671517933682378	0.990116135464346	0.9531593578205692	0.990116135464346	0.999298855487829	0.990116135464346	0.9808891415596008	0.990116135464346
0.7738629979130797	0.8325765390193475	0.8965040808779383	0.8325765390193475	0.8703060451125955	0.8325765390193475	0.8418060330190917	0.8325765390193475	0.7871956425852757	0.8325765390193475	0.7600504755973816	0.8325765390193475
0.5332684598778665	0.5741299936357803	0.7048825730695696	0.5741299936357803	0.7280414233703392	0.5741299936357803	0.48520057762592833	0.5741299936357803	0.48562322127143337	0.5741299936357803	0.41266897320747375	0.5741299936357803
0.3239877533526112	0.3187643657130688	0.3227774449968788	0.3187643657130688	0.32232832098139164	0.3187643657130688	0.3557455795025806	0.3187643657130688	0.3143423500434074	0.3187643657130688	0.27164769172668457	0.3187643657130688
0.8882808389753566	0.9184139709697884	0.8718744082795599	0.9184139709697884	0.6677163959170784	0.9184139709697884	0.8788118178851678	0.9184139709697884	0.8721963671372971	0.9184139709697884	0.8740348219871521	0.9184139709697884
1.008536826746679	0.9231464843899074	0.9621572521713591	0.9231464843899074	0.9058626291849843	0.9231464843899074	0.8440806109111836	0.9231464843899074	0.9216245250046908	0.9231464843899074	0.9311472773551941	0.9231464843899074
0.40968122734043055	0.0752401218883209	0.3095142392749647	0.0752401218883209	0.24152290237713314	0.0752401218883209	0.25583312136598635	0.0752401218883209	0.19340289428936433	0.0752401218883209	0.17816168069839478	0.0752401218883209
1.0247300112131867	0.9434955529411352	0.9074534126990595	0.9434955529411352	0.9032814701449925	0.9434955529411352	0.9079502701164066	0.9434955529411352	0.9448635555402222	0.9434955529411352	0.9468886256217957	0.9434955529411352
0.7929904446402899	0.7991825427303957	0.874994376253448	0.7991825427303957	0.9627672936738145	0.7991825427303957	0.8298271702453461	0.7991825427303957	0.8029972957672242	0.7991825427303957	0.8551242351531982	0.7991825427303957
0.2888949291975702	0.16378056000377786	0.25378524914698947	0.16378056000377786	0.40430964040525064	0.16378056000377786	0.35179123857692324	0.16378056000377786	0.34144954632511426	0.16378056000377786	0.21491125226020813	0.16378056000377786
0.1442108762362307	0.2559392872934357	0.2751311508617322	0.2559392872934357	0.27149942721842046	0.2559392872934357	0.2918892048800766	0.2559392872934357	0.28776732095004104	0.2559392872934357	0.2525627613067627	0.2559392872934357
0.937137931681684	0.8888529377553495	0.8423128087423039	0.8888529377553495	0.9032814701449925	0.8888529377553495	0.8851781647732452	0.8888529377553495	0.8937550163397523	0.8888529377553495	0.9151275157928467	0.8888529377553495
0.7270812957351542	0.8802414336561566	0.8191642310420998	0.8802414336561566	0.6526003256278671	0.8802414336561566	0.7822654784613476	0.8802414336561566	0.7803530330126248	0.8802414336561566	0.710027277469635	0.8802414336561566
0.531961957035787	0.1444747785431994	0.740254723120179	0.1444747785431994	0.482058554984987	0.1444747785431994	0.5561128605911724	0.1444747785431994	0.4353876617464646	0.1444747785431994	0.36629170179367065	0.1444747785431994
0.478438301943232	0.5635002656652818	0.40979495283562556	0.5635002656652818	0.669962684566917	0.5635002656652818	0.6988060914590905	0.5635002656652818	0.45618731390204126	0.5635002656652818	0.31446895003318787	0.5635002656652818
0.9319061614277223	0.9968845299921194	0.8801962415279942	0.9968845299921194	0.8008598510057946	0.9968845299921194	0.8398684939383892	0.9968845299921194	0.928162003276334	0.9968845299921194	0.897501528263092	0.9968845299921194
0.9122966637594156	0.9502290939653336	0.9440294535759118	0.9502290939653336	0.9357256711488855	0.9502290939653336	0.9512440354715046	0.9502290939653336	0.9661788547481958	0.9502290939653336	0.9340790510177612	0.9502290939653336
0.874912480262715	0.9487415903203559	0.94791970486832	0.9487415903203559	0.9562998445426684	0.9487415903203559	0.9116056301218041	0.9487415903203559	0.9296902477085925	0.9487415903203559	0.9143674373626709	0.9487415903203559
0.8804326070444469	0.9139431400253449	0.9131533956187107	0.9139431400253449	0.8797104623480946	0.9139431400253449	0.8753230581431953	0.9139431400253449	0.9179099514581339	0.9139431400253449	0.9097756147384644	0.9139431400253449
0.7370631550299855	0.6049047331714457	0.6394459061971796	0.6049047331714457	0.9283650813160286	0.6049047331714457	0.8552236956890189	0.6049047331714457	0.8149884518527133	0.6049047331714457	0.7249841690063477	0.6049047331714457
0.7314213774575061	0.7872045028370138	0.7500273143730191	0.7872045028370138	0.6508322937677243	0.7872045028370138	0.7746766120962251	0.7872045028370138	0.7328313373867097	0.7872045028370138	0.7023980021476746	0.7872045028370138
0.1690171071680716	0.2571401880597013	0.3580658726142398	0.2571401880597013	0.23702638044171734	0.2571401880597013	0.41096485458300824	0.2571401880597013	0.19628710041273062	0.2571401880597013	0.23308764398097992	0.2571401880597013
0.49558596214904527	0.4940329429117487	0.5446648243293016	0.4940329429117487	0.6580432049392186	0.4940329429117487	0.5706810082246556	0.4940329429117487	0.5441352338206006	0.4940329429117487	0.4929806888103485	0.4940329429117487
0.8584911812730234	0.9243649517859608	0.8948716226802118	0.9243649517859608	0.8530621619023684	0.9243649517859608	0.8898998865581307	0.9243649517859608	0.9127753654105611	0.9243649517859608	0.8974801898002625	0.9243649517859608
1.0931100767503867	0.9885632113480044	0.9820005747155858	0.9885632113480044	0.9635644458904155	0.9885632113480044	0.9735320255360839	0.9885632113480044	0.9955443110820681	0.9885632113480044	0.9788952469825745	0.9885632113480044
1.0045601174701588	0.8789839436054003	0.9443928930237269	0.8789839436054003	0.9706645233467363	0.8789839436054003	0.9217171038880747	0.8789839436054003	0.9463080763000387	0.8789839436054003	0.9667022228240967	0.8789839436054003
0.6598756410877306	0.6238333688079799	0.72314382199981	0.6238333688079799	0.6677163959170784	0.6238333688079799	0.7147555743218027	0.6238333688079799	0.68977882359018	0.6238333688079799	0.6676543951034546	0.6238333688079799
0.759659680990131	0.8759246519846124	0.7110927324241573	0.8759246519846124	0.8251336510723336	0.8759246519846124	0.8469506978051922	0.8759246519846124	0.8101283255305866	0.8759246519846124	0.7697062492370605	0.8759246519846124
0.9929870441132024	0.9232089577099868	0.9574513562524711	0.9232089577099868	0.9283650813160286	0.9232089577099868	0.9169953951242803	0.9232089577099868	0.9316290379963796	0.9232089577099868	0.9085400700569153	0.9232089577099868
0.972964806745668	0.9220433710418432	0.9227791445603059	0.9220433710418432	0.9283650813160286	0.9220433710418432	0.9013925007511613	0.9220433710418432	0.9455764706652966	0.9220433710418432	0.9354950785636902	0.9220433710418432
0.5796733191029121	0.5250148569435196	0.5172284220282255	0.5250148569435196	0.3420047082904142	0.5250148569435196	0.5184325381511418	0.5250148569435196	0.5445208391901494	0.5250148569435196	0.4771406352519989	0.5250148569435196
0.5979926589880168	0.5928470590099013	0.6958328320360226	0.5928470590099013	0.6677937296236766	0.5928470590099013	0.5481529993339513	0.5928470590099013	0.5958219804806789	0.5928470590099013	0.5295790433883667	0.5928470590099013
0.6981340536508855	0.7540184555821308	0.7274665170601706	0.7540184555821308	0.8644383935667512	0.7540184555821308	0.7411354235693364	0.7540184555821308	0.7024153053958799	0.7540184555821308	0.744695782661438	0.7540184555821308
1.1154873256548066	0.9904419822037348	0.9849695780012501	0.9904419822037348	0.9671517933682378	0.9904419822037348	0.9625939269835342	0.9904419822037348	0.9923552704543964	0.9904419822037348	0.9861219525337219	0.9904419822037348
0.7371100306501144	0.7581003265798361	0.7052077005903039	0.7581003265798361	0.6787768056762118	0.7581003265798361	0.7240860579316678	0.7581003265798361	0.7249319029450201	0.7581003265798361	0.7642270922660828	0.7581003265798361
0.756116268325962	0.6446670862810702	0.750231752988224	0.6446670862810702	0.7651447319436181	0.6446670862810702	0.7678040366698794	0.6446670862810702	0.750378732657806	0.6446670862810702	0.7333661317825317	0.6446670862810702
0.7906939534361119	0.851578422136966	0.7750938678490131	0.851578422136966	0.8386008761223208	0.851578422136966	0.8517451890446831	0.851578422136966	0.8483566240782766	0.851578422136966	0.8122774958610535	0.851578422136966
0.9364489151428256	0.9488380593469592	0.9304537770946567	0.9488380593469592	0.9425390934496621	0.9488380593469592	0.9254891501661072	0.9488380593469592	0.960359966977219	0.9488380593469592	0.9739806652069092	0.9488380593469592
1.0329727668375996	0.9938534428289464	0.878314059368161	0.9938534428289464	0.9040385917122734	0.9938534428289464	0.9373824603195058	0.9938534428289464	0.9568778774223954	0.9938534428289464	0.9576722979545593	0.9938534428289464
0.8400264227690238	0.8382346147844536	0.7015622838315808	0.8382346147844536	0.759918526091163	0.8382346147844536	0.7752118520303505	0.8382346147844536	0.8360928132212032	0.8382346147844536	0.8654378652572632	0.8382346147844536
0.8347197248216217	0.9700794083071714	0.9454588289573984	0.9700794083071714	0.8868949574457488	0.9700794083071714	0.9238357320523255	0.9700794083071714	0.9376396514274437	0.9700794083071714	0.9139525890350342	0.9700794083071714
0.4876869995720784	0.4234448604855775	0.36116274289691175	0.4234448604855775	0.21978549547143783	0.4234448604855775	0.2832578504316245	0.4234448604855775	0.3038753498264347	0.4234448604855775	0.3406302332878113	0.4234448604855775
0.7069842350589638	0.8014900797005394	0.8244859561361678	0.8014900797005394	0.9391443669380694	0.8014900797005394	0.855163467297457	0.8014900797005394	0.7882936869075073	0.8014900797005394	0.7802428603172302	0.8014900797005394
0.7237237470089198	0.6851467956710071	0.9139042289845833	0.6851467956710071	0.8956119710296984	0.6851467956710071	0.8539844356381446	0.6851467956710071	0.7865898714276093	0.6851467956710071	0.7805176377296448	0.6851467956710071
0.8708812352322732	0.8260867289960564	0.7937073249487436	0.8260867289960564	0.9040385917122734	0.8260867289960564	0.8758117792500559	0.8260867289960564	0.8990065678556622	0.8260867289960564	0.8950554728507996	0.8260867289960564
0.5682774766018192	0.4384027364023585	0.6179474694835609	0.4384027364023585	0.9040385917122734	0.4384027364023585	0.793029015002277	0.4384027364023585	0.7786501344957388	0.4384027364023585	0.4675029516220093	0.4384027364023585
0.9897952499914863	0.94684226393251	0.8671459042857262	0.94684226393251	0.9058626291849843	0.94684226393251	0.8952136546988281	0.94684226393251	0.9211923940652739	0.94684226393251	0.940658450126648	0.94684226393251
0.6141519171486243	0.6235646256295089	0.5964477912722909	0.6235646256295089	0.7057461800512296	0.6235646256295089	0.6862238103298388	0.6235646256295089	0.7316002535346268	0.6235646256295089	0.6415920257568359	0.6235646256295089
0.9450760941666201	0.9877615313678748	0.87025967957954	0.9877615313678748	0.9526838364650619	0.9877615313678748	0.9252848844140122	0.9877615313678748	0.9266655949338265	0.9877615313678748	0.9224095344543457	0.9877615313678748
0.9694551370063191	0.9321226642291822	0.9052993406265939	0.9321226642291822	0.9019210801909262	0.9321226642291822	0.892723461492781	0.9321226642291822	0.9140218099355768	0.9321226642291822	0.9211151003837585	0.9321226642291822
0.782613633277283	0.6428932424214421	0.6882732999146324	0.6428932424214421	0.8761415022710298	0.6428932424214421	0.8011099121662026	0.6428932424214421	0.6981720464744929	0.6428932424214421	0.7201340198516846	0.6428932424214421
0.8892151497721364	0.8746985362334756	0.8627005078318666	0.8746985362334756	0.8873512546785958	0.8746985362334756	0.8138671863075494	0.8746985362334756	0.8631550293833764	0.8746985362334756	0.8616840243339539	0.8746985362334756
0.5957964399712928	0.6148047659701719	0.6139826709591233	0.6148047659701719	0.7280414233703392	0.6148047659701719	0.6379540333790785	0.6148047659701719	0.5610007399253694	0.6148047659701719	0.5435008406639099	0.6148047659701719
0.8420590125791955	0.8072618341743797	0.7733650364669861	0.8072618341743797	0.7272323178735407	0.8072618341743797	0.839226322814759	0.8072618341743797	0.8374180092432051	0.8072618341743797	0.8386423587799072	0.8072618341743797
0.8650250442040932	0.9323591490842288	0.8974372368125215	0.9323591490842288	0.7902534705690811	0.9323591490842288	0.8583696846655933	0.9323591490842288	0.8964142787900432	0.9323591490842288	0.8965228796005249	0.9323591490842288
0.9709046809341899	0.9838978088590415	0.9552579518787182	0.9838978088590415	0.9116438632453332	0.9838978088590415	0.945813044632802	0.9838978088590415	0.9785198117585934	0.9838978088590415	0.9482244253158569	0.9838978088590415
0.9335422995369809	0.9920600978427286	0.9277546303556435	0.9920600978427286	0.9550440890512215	0.9920600978427286	0.9289118088042998	0.9920600978427286	1.009061685266919	0.9920600978427286	0.9623716473579407	0.9920600978427286
0.6703341295711245	0.7720207552381088	0.7104374064157714	0.7720207552381088	0.7259305252620257	0.7720207552381088	0.7312851074644986	0.7720207552381088	0.6930317922962559	0.7720207552381088	0.6731611490249634	0.7720207552381088
0.9056519340270665	0.9649161896379024	0.9415775354468938	0.9649161896379024	0.8140905473942277	0.9649161896379024	0.9070966609532748	0.9649161896379024	0.9406539427478315	0.9649161896379024	0.9081427454948425	0.9649161896379024
0.7361102795047012	0.763662743518313	0.8930602624603818	0.763662743518313	0.9017744578545108	0.763662743518313	0.7778389716373298	0.763662743518313	0.7730668612413838	0.763662743518313	0.7572670578956604	0.763662743518313
0.7317135132227063	0.9937940373867832	0.702780813372846	0.9937940373867832	0.6535161991834667	0.9937940373867832	0.7982356217371509	0.9937940373867832	0.7837475475281894	0.9937940373867832	0.6680967807769775	0.9937940373867832
0.7547173343487806	0.7983130446513935	0.9131750876278163	0.7983130446513935	0.8912755430024133	0.7983130446513935	0.8430764581709892	0.7983130446513935	0.8111603376514216	0.7983130446513935	0.7605725526809692	0.7983130446513935
0.9293694401453155	0.9969058452929576	0.9645263897627595	0.9969058452929576	0.8579661368194147	0.9969058452929576	0.8934886146795209	0.9969058452929576	0.9760213095608905	0.9969058452929576	0.9557989835739136	0.9969058452929576
1.041689177611588	0.9474983546274424	0.914176407421902	0.9474983546274424	0.9019210801909262	0.9474983546274424	0.9295228954169705	0.9474983546274424	1.0090291729570786	0.9474983546274424	0.9260076284408569	0.9474983546274424
0.8355386550811652	0.96262330586351	0.9698126245076026	0.96262330586351	0.9778282406855754	0.96262330586351	0.9641196882113258	0.96262330586351	0.9428559083202137	0.96262330586351	0.9018344879150391	0.96262330586351
0.7810169874942288	0.9572102026368492	0.9198532137376371	0.9572102026368492	0.3477512499102437	0.9572102026368492	0.6982063359855908	0.9572102026368492	0.7401122354481803	0.9572102026368492	0.7642695903778076	0.9572102026368492
0.8614731814621861	0.8626151566064083	0.6818902582741527	0.8626151566064083	0.8929208298490967	0.8626151566064083	0.8026416974082048	0.8626151566064083	0.8181252268882809	0.8626151566064083	0.8330503702163696	0.8626151566064083
0.30716063018422946	0.1459712361542521	0.27231455440171043	0.1459712361542521	0.1257484805454032	0.1459712361542521	0.20710561948071043	0.1459712361542521	0.16608136103606727	0.1459712361542521	0.14246445894241333	0.1459712361542521
0.7619277608616026	0.7052338318447231	0.6179997331518314	0.7052338318447231	0.690620086416467	0.7052338318447231	0.7584145141640368	0.7052338318447231	0.8023979971472965	0.7052338318447231	0.7434754371643066	0.7052338318447231
0.8554653001421771	0.8323065810587891	0.7735796857878124	0.8323065810587891	0.7297919738679658	0.8323065810587891	0.7672443889602384	0.8323065810587891	0.795944724775554	0.8323065810587891	0.8143246173858643	0.8323065810587891
0.8104537975434756	0.8211806978125057	0.8361971288023575	0.8211806978125057	0.8579661368194147	0.8211806978125057	0.8070302096799027	0.8211806978125057	0.8145829442480994	0.8211806978125057	0.7474287748336792	0.8211806978125057
0.9816146093005739	0.9152670140746204	0.8845997472413071	0.9152670140746204	0.9019210801909262	0.9152670140746204	0.8524034656760294	0.9152670140746204	0.8589972756436969	0.9152670140746204	0.9033403992652893	0.9152670140746204
0.6736781855885109	0.5980219123052558	0.8222107529262705	0.5980219123052558	0.6113715610681287	0.5980219123052558	0.7554865457553807	0.5980219123052558	0.6592403494910976	0.5980219123052558	0.6717016696929932	0.5980219123052558
0.7916805822030115	0.7743473773100459	0.8054775032517565	0.7743473773100459	0.7948723158178504	0.7743473773100459	0.7465026810309141	0.7743473773100459	0.7863386551089723	0.7743473773100459	0.8149365186691284	0.7743473773100459
1.0567427167728933	0.959498850165184	0.9592052198399258	0.959498850165184	0.9425390934496621	0.959498850165184	0.9614932149231534	0.959498850165184	0.9777560731107112	0.959498850165184	0.9718595743179321	0.959498850165184
0.44561018450505374	0.5172364383102869	0.45921493527741425	0.5172364383102869	0.5750145450471834	0.5172364383102869	0.6068584207749755	0.5172364383102869	0.5225081497587191	0.5172364383102869	0.38973429799079895	0.5172364383102869
0.9540328910599697	0.8843461457016759	0.8537621504704275	0.8843461457016759	0.9040385917122734	0.8843461457016759	0.9263670706001942	0.8843461457016759	0.9413559159795574	0.8843461457016759	0.921978235244751	0.8843461457016759
1.0352514452941863	0.9606562796626916	0.9057480267989391	0.9606562796626916	0.9599501550389447	0.9606562796626916	0.9185118623678044	0.9606562796626916	0.947451887939717	0.9606562796626916	0.9472933411598206	0.9606562796626916
0.42701118823243656	0.4066233500477153	0.28826314612512977	0.4066233500477153	0.3477512499102437	0.4066233500477153	0.35250267274687147	0.4066233500477153	0.17462181416460026	0.4066233500477153	0.1512347161769867	0.4066233500477153
0.399972417744962	0.4582844129061805	0.43585838946518946	0.4582844129061805	0.6584545718841851	0.4582844129061805	0.6647927681017108	0.4582844129061805	0.5092170574169301	0.4582844129061805	0.41314461827278137	0.4582844129061805
0.7175985869440379	0.7604315137161629	0.8190866470792367	0.7604315137161629	0.784574920792697	0.7604315137161629	0.750212862091599	0.7604315137161629	0.764287116626594	0.7604315137161629	0.768136739730835	0.7604315137161629
0.6072726144353048	0.5887426666261201	0.7052750216592025	0.5887426666261201	0.5011589875892656	0.5887426666261201	0.630135024310649	0.5887426666261201	0.6179768183582184	0.5887426666261201	0.6072456240653992	0.5887426666261201
0.9917917681691841	0.8862300227880326	0.8960729778367352	0.8862300227880326	0.8100099438438094	0.8862300227880326	0.9293012068667683	0.8862300227880326	0.9587621090146566	0.8862300227880326	0.9428120255470276	0.8862300227880326
1.1985715644344033	0.9834069495917648	0.9592687553519155	0.9834069495917648	0.9283650813160286	0.9834069495917648	0.9573601650044563	0.9834069495917648	0.982252108489843	0.9834069495917648	1.0079362392425537	0.9834069495917648
1.1245591823418422	0.9958404022332066	0.9878602040801897	0.9958404022332066	0.9718189634801513	0.9958404022332066	0.9855374476113168	0.9958404022332066	1.0256596527934867	0.9958404022332066	1.0213900804519653	0.9958404022332066
0.6723009290309412	0.5047662466663289	0.6953506522067535	0.5047662466663289	0.6580432049392186	0.5047662466663289	0.5837583825921869	0.5047662466663289	0.6492731150928482	0.5047662466663289	0.5577647686004639	0.5047662466663289
0.697577773478407	0.7875801440233191	0.5071688303020965	0.7875801440233191	0.7147348125840355	0.7875801440233191	0.7067851503224992	0.7875801440233191	0.6681417912228352	0.7875801440233191	0.5697305798530579	0.7875801440233191
0.8009933258115309	0.7546535225160417	0.8145519718705101	0.7546535225160417	0.42956821570164144	0.7546535225160417	0.6255716090677145	0.7546535225160417	0.7325385081895798	0.7546535225160417	0.8031715154647827	0.7546535225160417
0.6393320387746392	0.4284318493663513	0.5327790865087054	0.4284318493663513	0.6002179382531871	0.4284318493663513	0.48078149201715514	0.4284318493663513	0.48782610934274323	0.4284318493663513	0.4806870222091675	0.4284318493663513
0.5417450750901821	0.610113661154242	0.3638430354002157	0.610113661154242	0.5500242784910037	0.610113661154242	0.47949595540701495	0.610113661154242	0.4576697308793836	0.610113661154242	0.4630383551120758	0.610113661154242
0.8182371920420486	0.6350227575896041	0.7107534639323039	0.6350227575896041	0.7562854651861718	0.6350227575896041	0.7170342154027222	0.6350227575896041	0.7358303316485879	0.6350227575896041	0.7233355045318604	0.6350227575896041
0.9338360100978329	0.9890298657757408	0.9448735286077423	0.9890298657757408	0.8912755430024133	0.9890298657757408	0.9503114623559874	0.9890298657757408	0.9600040731187933	0.9890298657757408	0.9495525360107422	0.9890298657757408
0.9013026074759148	0.9009735908011068	0.9094247342480429	0.9009735908011068	0.9328741951637555	0.9009735908011068	0.936672185500379	0.9009735908011068	0.9711025183026374	0.9009735908011068	0.9282659292221069	0.9009735908011068
1.0308312673357793	0.9849003932481619	0.9195465900541809	0.9849003932481619	0.9671517933682378	0.9849003932481619	0.952703466092414	0.9849003932481619	0.9996206090433826	0.9849003932481619	0.9960161447525024	0.9849003932481619
1.082724365758128	0.9615464318950686	0.9103121368908117	0.9615464318950686	0.9283650813160286	0.9615464318950686	0.9238749252511504	0.9615464318950686	0.9972819315334654	0.9615464318950686	0.9647444486618042	0.9615464318950686
0.791542162769586	0.9044476059924544	0.8861053698658882	0.9044476059924544	0.9328741951637555	0.9044476059924544	0.9048587539210827	0.9044476059924544	0.8924469190332345	0.9044476059924544	0.8673652410507202	0.9044476059924544
0.7218082208019387	0.7785162241581857	0.6995536157373096	0.7785162241581857	0.8140905473942277	0.7785162241581857	0.7826176798473125	0.7785162241581857	0.757552499384364	0.7785162241581857	0.7774320244789124	0.7785162241581857
0.9469971713278783	0.9633534563324524	0.8480228137946575	0.9633534563324524	0.7683488333435644	0.9633534563324524	0.7305782998199614	0.9633534563324524	0.8798403388292647	0.9633534563324524	0.8977499604225159	0.9633534563324524
0.8891877926227458	0.9348796490972262	0.9208453471451165	0.9348796490972262	0.9159936741236715	0.9348796490972262	0.9027186172879736	0.9348796490972262	0.9120957740674388	0.9348796490972262	0.9015375971794128	0.9348796490972262
0.8407776299124808	0.9732441257388984	0.9803671165918327	0.9732441257388984	0.9546493348414844	0.9732441257388984	0.897668843344071	0.9732441257388984	0.9285893421580041	0.9732441257388984	0.945816695690155	0.9732441257388984
0.7392894724598889	0.6601891136576414	0.7628929906279034	0.6601891136576414	0.7997485947373525	0.6601891136576414	0.7930247600307561	0.6601891136576414	0.8140099836986306	0.6601891136576414	0.7679511308670044	0.6601891136576414
0.5854370632306679	0.4998310600257875	0.6221169986208389	0.4998310600257875	0.6638798046715878	0.4998310600257875	0.6767220946888708	0.4998310600257875	0.5671592600312558	0.4998310600257875	0.5594699382781982	0.4998310600257875
0.9047356505771007	0.8715577576708851	0.8823432957321171	0.8715577576708851	0.879799635291187	0.8715577576708851	0.9045048773001502	0.8715577576708851	0.8931731348259093	0.8715577576708851	0.8850854635238647	0.8715577576708851
1.1343676558519165	0.9946859136566576	0.9715391913773407	0.9946859136566576	0.9723947106604496	0.9946859136566576	0.9564500702217732	0.9946859136566576	0.9908248741343516	0.9946859136566576	1.0644997358322144	0.9946859136566576
1.0233318601581138	0.9853414912216796	0.9791926311018957	0.9853414912216796	0.9831609647760711	0.9853414912216796	0.9723614496970636	0.9853414912216796	1.0060353964719044	0.9853414912216796	0.9840799570083618	0.9853414912216796
0.6057426395999369	0.6399429992291483	0.6440390283003191	0.6399429992291483	0.6175021849351983	0.6399429992291483	0.7251414294038544	0.6399429992291483	0.6497888306181232	0.6399429992291483	0.5146944522857666	0.6399429992291483
0.6983907758323286	0.7110035890332544	0.6886222693961587	0.7110035890332544	0.7329204973286302	0.7110035890332544	0.7835149818604131	0.7110035890332544	0.7448796915268373	0.7110035890332544	0.669594407081604	0.7110035890332544
1.062342735626146	0.9929603497380454	0.9464843993369426	0.9929603497380454	0.9283650813160286	0.9929603497380454	0.9471298750531468	0.9929603497380454	0.9429704828784146	0.9929603497380454	0.9547030329704285	0.9929603497380454
0.4331158940083403	0.4567038931111651	0.46120311470332015	0.4567038931111651	0.7148803259160538	0.4567038931111651	0.5126827121728504	0.4567038931111651	0.513281312669996	0.4567038931111651	0.4727250039577484	0.4567038931111651
0.9788890366921074	0.9684619377906738	0.9346214841806384	0.9684619377906738	0.9707679800823618	0.9684619377906738	0.9402939721458025	0.9684619377906738	0.9542993308910217	0.9684619377906738	0.9282345175743103	0.9684619377906738
0.5887851175118601	0.6764435439981852	0.7251990132298395	0.6764435439981852	0.8320206196517479	0.6764435439981852	0.7124564401403147	0.6764435439981852	0.7299701434208102	0.6764435439981852	0.630244255065918	0.6764435439981852
0.8424896305050349	0.9056230826824452	0.8346651899533615	0.9056230826824452	0.8929208298490967	0.9056230826824452	0.8647585369089044	0.9056230826824452	0.85812660847716	0.9056230826824452	0.8473663330078125	0.9056230826824452
0.7603873716835501	0.8305868351863879	0.7422658453851739	0.8305868351863879	0.8140041268637963	0.8305868351863879	0.7587609530138341	0.8305868351863879	0.7206298877960454	0.8305868351863879	0.7375662326812744	0.8305868351863879
1.0303282955145259	0.9682794925274748	0.9334573508751891	0.9682794925274748	0.9425390934496621	0.9682794925274748	0.9404607159145704	0.9682794925274748	0.9605102313819874	0.9682794925274748	0.9858646988868713	0.9682794925274748
0.9405974041526812	0.9642893774167596	0.7560954609844688	0.9642893774167596	0.9040385917122734	0.9642893774167596	0.8483899527888349	0.9642893774167596	0.896056319965717	0.9642893774167596	0.9045917987823486	0.9642893774167596
0.9312921504172643	0.9048011282994872	0.8809067452436028	0.9048011282994872	0.8912755430024133	0.9048011282994872	0.8747688224919028	0.9048011282994872	0.9317626127299735	0.9048011282994872	0.9066023826599121	0.9048011282994872
0.6176836366804744	0.7006888615541805	0.752498793144899	0.7006888615541805	0.8859920244173322	0.7006888615541805	0.7836442034187718	0.7006888615541805	0.7141414880937095	0.7006888615541805	0.6246803402900696	0.7006888615541805
0.42370473606095715	0.4190787321053505	0.6140402563215827	0.4190787321053505	0.3432138967857596	0.4190787321053505	0.46224712014752145	0.4190787321053505	0.4172548685800914	0.4190787321053505	0.37140291929244995	0.4190787321053505
0.798047383456969	0.9137601237285776	0.9145388759243668	0.9137601237285776	0.784574920792697	0.9137601237285776	0.8412602350331586	0.9137601237285776	0.8842570833583189	0.9137601237285776	0.8775392174720764	0.9137601237285776
0.6867178074190005	0.6867946693045244	0.699822340084673	0.6867946693045244	0.4439052425610803	0.6867946693045244	0.535131616457591	0.6867946693045244	0.6149857649776377	0.6867946693045244	0.658185601234436	0.6867946693045244
0.793348795707098	0.8659753645146664	0.5923438340586733	0.8659753645146664	0.7123661676589835	0.8659753645146664	0.8148634003080302	0.8659753645146664	0.833083370021946	0.8659753645146664	0.7722907066345215	0.8659753645146664
0.4055084063578145	0.3034864908926746	0.3894412789325229	0.3034864908926746	0.2600113346757155	0.3034864908926746	0.28333853017474847	0.3034864908926746	0.2663847545880911	0.3034864908926746	0.31728553771972656	0.3034864908926746
0.4075886435550399	0.19990591785125786	0.42341226876801796	0.19990591785125786	0.24152290237713314	0.19990591785125786	0.21543217534817216	0.19990591785125786	0.24482140594225496	0.19990591785125786	0.20301400125026703	0.19990591785125786
