dnn	dnn
0.5538339018821716	0.3623607589203442
0.06479610502719879	0.07844921880581228
0.5734909772872925	0.4160651674211334
0.17447715997695923	0.04781568304931785
0.799669086933136	0.7825868183257685
0.14017444849014282	0.06576558176705534
0.10556357353925705	0.1052309922157994
0.18283024430274963	0.2022953291873244
0.19407722353935242	0.2274240759962489
0.19311386346817017	0.22954969882135404
0.26526135206222534	0.203326962639876
0.2542949318885803	0.3450762135564993
0.3263658881187439	0.3193154219567827
0.18647810816764832	0.2701273030662792
0.8632674813270569	0.8173478433398266
0.45472463965415955	0.4383581760797333
0.1365538239479065	0.19435567220894487
0.2552168667316437	0.314849145551556
0.18108418583869934	0.14417584553685905
0.1301344633102417	0.06641252609340575
0.07187201082706451	0.09020339485127976
0.7765627503395081	0.7013907299490828
0.652025580406189	0.6109391233467989
0.22948622703552246	0.3652685340777733
0.5893496870994568	0.7329932355841454
0.11502188444137573	0.04718638013437618
0.502457320690155	0.07618605891774713
0.5218205451965332	0.4798829496548626
0.11032874882221222	0.043237015026022105
0.4075510501861572	0.2990185196349633
0.5539067983627319	0.5578217711541225
0.9427587389945984	0.737161051809313
0.12743006646633148	0.26423620252185265
0.46573251485824585	0.5663893434581256
0.9036664962768555	0.8209994251611188
0.2361317276954651	0.3137470620609452
0.8941259980201721	0.8371261837095862
0.858367919921875	0.7301662358407635
0.0863022729754448	0.0673152652501853
0.8550761938095093	0.9166151303406184
0.27536261081695557	0.2383960034735363
0.4256303310394287	0.3601491445307136
0.5937696099281311	0.5553069499907712
0.40765124559402466	0.3701213989046212
0.24248269200325012	0.1975956664009752
0.9270831346511841	0.7141150368583435
0.08261695504188538	0.10637385587876386
0.07292460650205612	0.1419752546586723
0.06462269276380539	0.03059044060471312
0.11821114271879196	0.11453414478093812
0.3132253885269165	0.3079990932317183
0.08126971870660782	0.01775555935364181
0.6290050745010376	0.6723269526132989
0.968067467212677	0.9916310874275924
0.28576236963272095	0.3248049894761552
0.3275965452194214	0.22473570325970396
0.1337510049343109	0.0931316209034508
0.12834478914737701	0.13494625088587714
0.22630810737609863	0.12532296800547707
0.07706475257873535	0.0785374294323458
0.03411184996366501	0.010536791819939434
0.15799617767333984	0.18892705085462247
0.7880030870437622	0.6476951698400272
0.1996513307094574	0.09962666548296607
0.19951310753822327	0.07294015623919124
0.34981462359428406	0.6820692184716552
0.26415586471557617	0.2861273373995136
0.20175063610076904	0.06007419030362456
0.10351179540157318	0.09209420737010028
0.03639525547623634	0.02189968316410157
0.22183284163475037	0.2362095375881093
0.5356766581535339	0.5262291119764514
0.46798330545425415	0.3844164938247849
0.19313281774520874	0.24693954523306874
0.3795355260372162	0.3830061054015763
0.2852921485900879	0.2919485593042069
0.2984296977519989	0.30639712484079523
0.1819208860397339	0.27631162523075425
0.08800298720598221	0.12131642626709142
0.15277805924415588	0.09271467515220501
0.3177231252193451	0.4246268770774068
0.8847152590751648	0.9117382016782832
0.21315422654151917	0.2269665888192512
0.25067034363746643	0.3395201743526265
0.5729934573173523	0.7058699744951765
0.19836845993995667	0.2550343359253117
0.30703607201576233	0.3845881210031272
0.2898356318473816	0.3477947085323903
0.16543015837669373	0.16204542997208746
0.40974748134613037	0.4395507140632819
0.25381800532341003	0.3240933281527982
0.0706765353679657	0.03672998899981585
0.04454590380191803	0.009166676970095721
0.1088571846485138	0.00522564930167218
0.09025322645902634	0.043891889894034135
0.07265486568212509	0.027250211658198225
0.0832623764872551	0.0702486187154659
0.5014856457710266	0.5179980305530566
0.1710769534111023	0.04091716442909887
0.08626163005828857	0.06879254316612722
0.1363120973110199	0.15066836904895328
0.27772223949432373	0.3797975697359123
0.3346061110496521	0.3524601706999244
0.09539134055376053	0.08587317970956464
0.37052929401397705	0.29422108599444297
0.22043377161026	0.26250133904980744
0.07861911505460739	0.0442265070671961
0.2920878529548645	0.2820676588470696
0.19001388549804688	0.2751654983759982
0.35914045572280884	0.3693310182659964
0.06643077731132507	0.08146361381917604
0.350000262260437	0.30270373566431785
0.14598292112350464	0.0956366087014371
0.2743786871433258	0.3142549474009683
0.14945676922798157	0.1077889113967509
0.10616113990545273	0.09303379850329882
0.30135607719421387	0.3592371918382119
0.15945762395858765	0.25584627092185963
0.14160409569740295	0.012763059319636337
0.09893909096717834	0.10698803206516212
0.26570743322372437	0.2676353506933954
0.2301217019557953	0.1903361579802957
0.36679646372795105	0.4171718084742424
0.5924692749977112	0.33248336245693083
0.5000829100608826	0.5601942236629369
0.6846970915794373	0.6318199614104855
0.5238409042358398	0.3542958012867361
0.2835356295108795	0.26871682132219266
0.18416118621826172	0.09781296680953087
0.726951539516449	0.7983599332550521
0.06715165078639984	0.1425726111128198
0.25688597559928894	0.2317816510551371
0.06952308118343353	0.049400795188474636
0.22858574986457825	0.29188573024999925
0.20617622137069702	0.1821903747066616
0.31185534596443176	0.33236964811721004
0.3369412422180176	0.2976797654647161
0.14967498183250427	0.2379785663153273
0.21154257655143738	0.19524808965169144
0.15364527702331543	0.19538605224063554
0.11874620616436005	0.23375945624456146
0.2496589720249176	0.1904445585388272
0.16011923551559448	0.04961205593077237
0.2624915838241577	0.2533454931885435
0.13319875299930573	0.1417227987159542
0.24800002574920654	0.17933733171382454
0.2816469073295593	0.3707489380220655
0.5633657574653625	0.5168949475115499
0.8185122609138489	0.7170108736305533
0.0760718509554863	0.05449626435677032
0.17874374985694885	0.1590407661888931
0.11248466372489929	0.1703643166659685
0.19697922468185425	0.17584852947829518
0.37312668561935425	0.08090344812321865
0.29870396852493286	0.15091394884883694
0.15709781646728516	0.1401041016476743
0.8883498907089233	0.8574152875646449
0.18783724308013916	0.17272330965262553
0.08233126252889633	0.03599788181006792
0.07824701815843582	0.06029022947485091
0.7615295648574829	0.7157525248051277
0.37162846326828003	0.3196116403661624
0.07407905161380768	0.014448375440226462
0.2942768931388855	0.2583714245788017
