dnn	dnn
0.06295894086360931	0.10583131011923594
0.014379017055034637	0.08360431847354242
0.05768576264381409	0.08948033402504241
0.2395184487104416	0.2180052903897607
0.348098486661911	0.25652500221719954
0.049860645085573196	0.0028417272344593465
0.12954385578632355	0.18444180436521065
0.5220311880111694	0.5375643699928049
0.5141841769218445	0.4937715123420758
0.006654080003499985	0.0006448591439878156
0.47238102555274963	0.6060736921262682
0.04619079455733299	0.012797110623302287
0.41686761379241943	0.4408563186588094
0.14999635517597198	0.1431454839257799
0.1325695812702179	0.06356135366044657
0.08748234808444977	0.11236666421624143
0.6416016221046448	0.7195954593777218
0.14020109176635742	0.04388123829909451
0.694445013999939	0.8232730462025634
0.5388133525848389	0.5854372213750543
0.5536203384399414	0.4568188484699887
0.9219648241996765	0.9312804342761944
0.2926093339920044	0.26322796418119737
0.954226016998291	0.8984077587896057
0.13384801149368286	0.11185347585153928
0.00788846705108881	0.001712151233724085
0.06591951847076416	0.06433434285404366
0.1924014389514923	0.1944495955250909
0.035154979676008224	0.02088829708313844
0.023529881611466408	0.025091625135648925
0.3303309679031372	0.3392163666499368
0.8021255135536194	0.9812108389003292
0.08510400354862213	0.07169583495685243
0.4371360242366791	0.4873149253461397
0.05095876753330231	0.0821353343626473
0.18168537318706512	0.2791900064754811
0.3486919701099396	0.3815737122344225
0.14745226502418518	0.10077660040008254
0.05871982127428055	0.0432076268194153
0.05559805408120155	0.06412379680216262
0.34082040190696716	0.29553968293643545
0.4696670174598694	0.584488064330855
0.31817319989204407	0.39974276353290294
0.2497536540031433	0.2723374629293241
0.2810920178890228	0.29601285690565315
0.3889065384864807	0.4513643973582959
-0.005364645272493362	0.010025961403796805
0.5831221342086792	0.6490870138444561
0.09393742680549622	0.11038047122781176
0.5941746234893799	0.6615268030486167
0.09071557223796844	0.0744827823711721
0.02114473283290863	0.016753216185046358
0.20983251929283142	0.10456256574527098
0.4972696006298065	0.4802031185374039
0.31041795015335083	0.3211570945329973
0.04237382486462593	0.0696336451157797
1.0414470434188843	0.9806260306892962
0.08093787729740143	0.034909666590746916
0.0682913213968277	0.046448026070505286
0.2794080972671509	0.2517472682691209
0.11163203418254852	0.13874392143810166
0.0003925710916519165	0.005683701526126104
0.3851277828216553	0.3422306566035662
0.04498272389173508	0.02238164474234933
0.01064617931842804	0.024141072151130774
0.33489739894866943	0.2443124655750138
0.12260359525680542	0.04349116021694042
0.14311569929122925	0.1808447211625192
0.003873120993375778	0.00011658063465750591
0.8150209784507751	0.6816130709890986
0.3820723593235016	0.018671898476130586
0.39361754059791565	0.3036280764976833
0.012218780815601349	0.009330450131622836
0.1302301287651062	0.191721692328284
0.2102329283952713	0.2358755158224761
0.024786759167909622	0.0076338877528883825
0.039088159799575806	0.034473666516883314
0.07967998087406158	0.10095940174469974
0.699552059173584	0.8191657266824277
0.04799189046025276	0.0477425903764814
0.06837165355682373	0.08164808329003015
0.05681700259447098	0.03424043103181972
0.09012630581855774	0.05099037562096125
0.0451543852686882	0.038977708625723424
1.079991340637207	0.9284720996498032
0.7909817695617676	0.8472900490345853
0.10666710138320923	0.14242756929489458
0.04956740513443947	0.0029471288287029104
0.20694184303283691	0.24202257658619256
0.09223887324333191	0.14358177297540645
0.08335227519273758	0.02897257768958577
0.01593123935163021	6.673458889566487e-05
0.06195991486310959	0.06350990682277848
0.49286407232284546	0.5874132350703666
0.03238257020711899	0.012532787152954434
0.026762623339891434	0.01648526175445534
0.2838611304759979	0.2529984399414071
0.046225495636463165	0.09978555399094988
0.05481216683983803	0.06073173081558084
0.4348476529121399	0.4601220218617962
0.38961413502693176	0.3540449610563211
0.028966262936592102	0.014480511346483354
0.07695396989583969	0.13842956773477755
0.1960570365190506	0.035812097186305965
0.754319965839386	0.7533689398223454
0.11207491159439087	0.09027714031863278
0.4468286633491516	0.39832621740003704
0.11072203516960144	0.031013940108634775
0.14421513676643372	0.14607826732325707
0.03400490805506706	0.026688334400509373
0.09998124837875366	0.06120362131443794
0.06788177043199539	0.07037862429872026
0.12497042119503021	0.1599511574540894
0.03329998627305031	0.04362537545767218
0.10118356347084045	0.06642882750920608
0.6323244571685791	0.8047794742556209
0.6490477323532104	0.7659351832582838
0.046811431646347046	0.08646522170713952
0.057116929441690445	0.03486638785429288
0.36182719469070435	0.3441671588776469
0.45909592509269714	0.4466540245004088
0.013674580492079258	0.017991469502583624
0.6076213717460632	0.6390521986028915
0.159383162856102	0.30212671000015
0.0140678770840168	0.014955217446937185
0.8283386826515198	0.8820788636204596
0.05814919248223305	0.06461041307102504
0.009567957371473312	0.0037531533439188287
0.09963634610176086	0.03127670524086181
0.07351391017436981	0.05526767722797609
0.170184925198555	0.18281064744461695
0.014756674878299236	0.020452049404586618
-0.01459801197052002	0.0015836552875053375
0.03213738650083542	0.08550380938433468
0.295348584651947	0.3159191861765481
0.12331613898277283	0.07299430799869927
0.4278547167778015	0.4508549826331394
0.06660889089107513	0.09936967316513964
0.19797274470329285	0.23221973215985026
0.05795610323548317	0.0479002788992244
0.13858340680599213	0.03513828950120981
0.4932574927806854	0.555787274495473
0.6748190522193909	0.6819534387414257
0.41094690561294556	0.5636794675093363
0.3237029016017914	0.7421938981829841
0.36893314123153687	0.4088144837403722
0.037943169474601746	0.07296742459803783
0.09405945241451263	0.16131323581446733
0.03103809431195259	0.026094624763311328
0.21296611428260803	0.23449809291782084
0.1460196077823639	0.1245832811981327
0.07502296566963196	0.06961302797126649
0.04633791744709015	0.0033168234690573537
0.1192961186170578	0.20149174583047325
0.2203749567270279	0.2525361716054631
0.027691775932908058	0.02514932821712608
0.09370249509811401	0.119889468583023
-0.002116808667778969	0.012932235022713477
0.1061980277299881	0.0646963292664685
0.22860915958881378	0.18665795855311465
0.4075013995170593	0.4273620076258645
0.045712679624557495	0.054879326108329234
0.2084357589483261	0.2146758750006443
0.9561216831207275	0.9821436526995728
0.28428885340690613	0.26730471843574183
-0.004008514806628227	0.006361539161729993
0.004799928516149521	0.009451382529930004
0.13795819878578186	0.07721290815106985
0.028552930802106857	0.019808623758410724
0.01912238821387291	0.0046556409495476896
0.02111239731311798	0.013855741437180977
0.06600375473499298	0.08614241602242062
0.03750353306531906	0.019936660132002144
0.06900353729724884	0.08122525457433671
0.021102314814925194	0.004775975883428588
0.4723936915397644	0.4363653646814287
