dnn	dnn
0.29943153262138367	0.11842741014359345
0.5062853693962097	0.05684367861771795
0.6261029243469238	0.9756395963266392
0.5692738890647888	0.6249051016955313
0.5034448504447937	0.5461084055292649
0.36186134815216064	0.25485175989894593
0.4599083662033081	0.0926504620449976
0.5153907537460327	0.6307786647259003
0.5023428201675415	0.17627087235139344
0.18971365690231323	0.0689891317574127
0.3905133903026581	0.2213432017428971
0.5871177315711975	0.4697827169960676
0.3915710151195526	0.23873620061724585
0.36717769503593445	0.009553618712720379
0.47761502861976624	0.6837437216784926
0.4905644953250885	0.123162491169656
0.48053717613220215	0.5926055245719828
0.5963724851608276	0.813527673800939
0.46633443236351013	0.9421614184092578
0.3035936951637268	0.19375655437128186
0.7320642471313477	0.9645772711692729
0.3768532872200012	0.5381054379667256
0.669245719909668	0.3616843121115829
0.6370298862457275	0.7218289601995639
0.3620932996273041	0.2813124926739745
0.47488829493522644	0.2632867353875592
0.5305405259132385	0.7209935877429453
0.5039860010147095	0.26087414152592964
0.6116308569908142	0.0037981435260769376
0.38064518570899963	0.4126169814576735
0.5259818434715271	0.053979426979245085
0.5233498215675354	0.7367099558506892
0.7286496162414551	0.7853714997105475
0.5172585248947144	0.6446165295191778
0.25459200143814087	0.11763305385585815
0.3838248550891876	0.3498285019682746
0.40943285822868347	0.6416639650081271
0.3944164216518402	0.1875358536934413
0.5413812398910522	0.9285184781646516
0.5843476057052612	0.8731033358796765
0.2560211420059204	0.2797158247909297
0.14870205521583557	0.02548072563200176
0.3966991901397705	0.20525097335289927
0.01732599176466465	0.13239926750851375
0.3209589719772339	0.010976025220369464
0.17001670598983765	0.015944907157084885
1.067899227142334	0.9999557703963198
0.6378050446510315	0.989237534702012
0.8186458349227905	0.7748434374064839
0.18855778872966766	0.12575618638113434
0.3809880018234253	0.009997745168190316
0.6361095905303955	0.6566245579448509
0.47286516427993774	0.013252618666836491
0.7732452750205994	0.9861655097375992
0.747166633605957	0.8601341306044595
0.31881099939346313	0.3055937963128959
0.5151795744895935	0.9373222688940922
0.4936334490776062	0.2387592018088296
0.5330681800842285	0.4958136181932553
0.5087475776672363	0.9962950702768156
0.40015891194343567	0.12701190134569346
0.5162299275398254	0.05934706812604415
0.5333340764045715	0.668970688439708
0.36766383051872253	0.6340112470444399
0.8024654388427734	0.7170214916160744
0.8228557109832764	0.9648491853463652
0.5098484754562378	0.16085121704242414
0.09203440696001053	0.2181664399434696
0.31253743171691895	0.4423817796067162
0.6118387579917908	0.8911142707637344
0.6213114857673645	0.6387979649397209
0.26380714774131775	0.4319425561837323
0.5542994141578674	0.5684808220373921
0.46385353803634644	0.2763181106402787
0.5679176449775696	0.8482360815297033
0.8940581679344177	0.78868601940745
0.47896862030029297	0.09055434821611537
0.5488826632499695	0.7735908767339299
0.549919605255127	0.3625300942209257
0.5334087014198303	0.9158887941785904
0.5084682703018188	0.5377699472923979
0.5219976902008057	0.1670194727397327
0.720495879650116	0.6613061917088131
0.11102041602134705	0.0038628076839963147
0.6291168928146362	0.4840769861868637
0.5818016529083252	0.8340444877681307
0.45824143290519714	0.2259591556539292
0.49643024802207947	0.8392707367014357
0.607251763343811	0.9961824754427699
0.775147557258606	0.8397829588551129
0.6390435695648193	0.4431437683362686
0.47608524560928345	0.5979069682232429
0.16916364431381226	0.0008642680783245973
0.2370646893978119	0.23966045339131845
0.7617347836494446	0.3563567141497215
0.5439138412475586	0.9499341819938432
0.3395187556743622	0.9603809793088322
0.4980698227882385	0.8396597812428969
0.646165132522583	0.7332237538739095
0.4122692346572876	0.13463080600410046
0.7317379117012024	0.9656379852204112
0.46671804785728455	0.7452096737047852
0.7159349322319031	0.1028320893272316
0.4930098056793213	0.3845881447646661
0.3345608711242676	0.013000658750219041
0.4160209596157074	0.2989251360481461
0.6391122937202454	0.7618043362312249
0.49741169810295105	0.4850766180217623
0.5503812432289124	0.15847039022221726
0.3680524528026581	0.1271449314244685
0.5096002221107483	0.5453066254747029
0.397117018699646	0.180393377249952
0.4202450215816498	0.1844480111875912
0.4662179946899414	0.5822390813751925
0.5426900386810303	0.8413456663909814
0.07620970904827118	0.045026295135934036
0.4584431052207947	0.6487197710080455
0.7896189093589783	0.52848993296173
0.38417312502861023	0.2308919405916083
0.7577229738235474	0.9872066229597668
0.30428317189216614	0.002763595381525089
0.29679423570632935	0.06403435125804398
0.4222400486469269	0.4579307104086536
0.5214807987213135	0.012755369973567965
0.514335572719574	0.2497280119394552
0.5567252039909363	0.15593026283572972
0.5731412172317505	0.9041531174047353
0.04296039417386055	0.0027613816263628767
0.42767995595932007	0.11164093751847354
0.5509142875671387	0.1540736736809448
0.43884363770484924	0.002761374721865421
0.3707583248615265	0.4494400975317633
0.3079218566417694	0.9027266522380644
0.3214062452316284	0.051324210393689326
0.38098806142807007	0.3078581739312106
0.6246708631515503	0.8229425392844723
0.5515351891517639	0.6041110552826121
1.0678648948669434	0.9056207786290164
0.5334858894348145	0.15901279092078474
0.45480257272720337	0.8633046998577427
0.42825403809547424	0.01666667724246898
0.5750428438186646	0.05830966186345109
0.339657723903656	0.022527977616127626
0.5384420156478882	0.7212468368864631
0.5706032514572144	0.07275733872200678
0.5650686025619507	0.9918576882672158
0.3956254720687866	0.6238010945781742
0.4584309756755829	0.7746019955329313
0.4815359115600586	0.885945537808693
0.5896891951560974	0.4062828237094688
0.443924218416214	0.5404998867718379
0.6903963685035706	0.6251558072607817
0.7855192422866821	0.6584274559356517
0.7175583243370056	0.7586883893058722
0.5142813324928284	0.962426000987498
0.2849458158016205	0.0007743324531209178
0.44348442554473877	0.03425335627684372
0.7519832849502563	0.8932985299826159
0.8432037830352783	0.9945001858666124
0.6157127618789673	0.9670719444402376
