lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7057544575196025	0.96235437310507	0.8340355694518465	0.96235437310507	0.8621856861465793	0.96235437310507	0.8225125707844935	0.96235437310507	0.8551616012622487	0.96235437310507	0.876890242099762	0.96235437310507
0.5642572381056291	0.6441238734912129	0.6514653607729378	0.6441238734912129	0.6034380260779597	0.6441238734912129	0.5717308370996068	0.6441238734912129	0.6511984802279217	0.6441238734912129	0.7344198822975159	0.6441238734912129
-0.06184479096582829	0.06166512468638401	0.13501034011432356	0.06166512468638401	0.09330234156011531	0.06166512468638401	0.11401345241149659	0.06166512468638401	0.09948577855975115	0.06166512468638401	0.1282876878976822	0.06166512468638401
0.6133725854188575	0.6673964739169129	0.6457440232844495	0.6673964739169129	0.6192014566860802	0.6673964739169129	0.6989562744990023	0.6673964739169129	0.8011950989792472	0.6673964739169129	0.840289831161499	0.6673964739169129
0.8668307133715804	0.9325352968955608	0.9071677617555775	0.9325352968955608	0.9248124909642	0.9325352968955608	0.9570018462251646	0.9325352968955608	1.0098194346424338	0.9325352968955608	1.0127862691879272	0.9325352968955608
0.4483664488864808	0.1593202229268019	0.5733540805429841	0.1593202229268019	0.5346188660403686	0.1593202229268019	0.542883536260522	0.1593202229268019	0.4463795992498642	0.1593202229268019	0.4838542938232422	0.1593202229268019
0.8601418048293238	0.8728627630869179	0.8562197357310333	0.8728627630869179	0.9440622354224179	0.8728627630869179	0.934021918327646	0.8728627630869179	0.8982408275680016	0.8728627630869179	0.9261942505836487	0.8728627630869179
0.7292650644476409	0.7768452650665324	0.8476443731950045	0.7768452650665324	0.7874911499162497	0.7768452650665324	0.811159563661333	0.7768452650665324	0.7707263302945198	0.7768452650665324	0.858020544052124	0.7768452650665324
-0.15724025580497292	0.2884665178334141	0.11310275578002818	0.2884665178334141	0.0538200548472613	0.2884665178334141	0.1473351589417952	0.2884665178334141	0.27384188548302013	0.2884665178334141	0.28820720314979553	0.2884665178334141
0.8395781904620961	0.992354965545746	0.915979106190797	0.992354965545746	0.9781416700709087	0.992354965545746	0.9329257624329435	0.992354965545746	0.9647626654288048	0.992354965545746	0.9465879201889038	0.992354965545746
0.0968552042563432	0.1326864214585935	0.2537150244751382	0.1326864214585935	0.29387898932305123	0.1326864214585935	0.3044099295198723	0.1326864214585935	0.21161787820921904	0.1326864214585935	0.19741854071617126	0.1326864214585935
1.0656784323659392	0.9613088418011966	0.9102793984294479	0.9613088418011966	0.9848052381712546	0.9613088418011966	0.9552939316939566	0.9613088418011966	0.9638645602443533	0.9613088418011966	0.9807834625244141	0.9613088418011966
0.3494667189672268	0.043828513007215464	0.4543537741472416	0.043828513007215464	0.4892025660380134	0.043828513007215464	0.3470322268710154	0.043828513007215464	0.2910824574144994	0.043828513007215464	0.37708353996276855	0.043828513007215464
0.5157129222878137	0.8199280484557241	0.4259546275389371	0.8199280484557241	0.828491761476335	0.8199280484557241	0.49146368249209776	0.8199280484557241	0.46094454937619095	0.8199280484557241	0.670111894607544	0.8199280484557241
0.5053824199964195	0.5288146451850692	0.5923297116299389	0.5288146451850692	0.6545157137975467	0.5288146451850692	0.6335361638094098	0.5288146451850692	0.5608478953772534	0.5288146451850692	0.5534042716026306	0.5288146451850692
1.0243974626946648	0.976964151078053	0.9111799587923196	0.976964151078053	0.9248124909642	0.976964151078053	0.9292815002726197	0.976964151078053	0.9614652441228662	0.976964151078053	1.0498239994049072	0.976964151078053
0.7268843141976525	0.9109503035683488	0.9375237184795179	0.9109503035683488	0.9248124909642	0.9109503035683488	0.9258927523344828	0.9109503035683488	0.9403816702631878	0.9109503035683488	0.9258827567100525	0.9109503035683488
0.5639332342590219	0.8986714549279298	0.6931732970200667	0.8986714549279298	0.538606660002452	0.8986714549279298	0.5195798454506314	0.8986714549279298	0.5551122137259861	0.8986714549279298	0.8293915390968323	0.8986714549279298
0.740451725978139	0.9685567363354508	0.6804535342793003	0.9685567363354508	0.8795073117485498	0.9685567363354508	0.8207282995073225	0.9685567363354508	0.7766424665516476	0.9685567363354508	0.9153249263763428	0.9685567363354508
0.6414867986882954	0.9745570713635364	0.7404182460330772	0.9745570713635364	0.899186700269784	0.9745570713635364	0.7727855133422485	0.9745570713635364	0.6680729289414921	0.9745570713635364	0.852006196975708	0.9745570713635364
0.6323624265046602	0.3547924483725191	0.4230519359030375	0.3547924483725191	0.2772631781365756	0.3547924483725191	0.3580800728676984	0.3547924483725191	0.30807173764639384	0.3547924483725191	0.4931277632713318	0.3547924483725191
0.8606798800285423	0.8580042295657784	0.862644314833955	0.8580042295657784	0.9374232052905471	0.8580042295657784	0.9255861064521629	0.8580042295657784	0.9609972658358316	0.8580042295657784	0.9919779896736145	0.8580042295657784
0.5191254455942323	0.4722645375760986	0.5783015323999795	0.4722645375760986	0.515373035589151	0.4722645375760986	0.44714662485292855	0.4722645375760986	0.33243737069780355	0.4722645375760986	0.6544619798660278	0.4722645375760986
0.3342257925673816	0.32385430351163225	0.4344487223103951	0.32385430351163225	0.5185400081793485	0.32385430351163225	0.4443397458483066	0.32385430351163225	0.40509942619841877	0.32385430351163225	0.2927412986755371	0.32385430351163225
0.7367280210689687	0.8268069543109176	0.6205827386054283	0.8268069543109176	0.8621856861465793	0.8268069543109176	0.8419023236230164	0.8268069543109176	0.8083062751484332	0.8268069543109176	0.859670877456665	0.8268069543109176
0.5156237560547546	0.5768658919814927	0.5952361668041883	0.5768658919814927	0.6926997988233041	0.5768658919814927	0.5319211436457817	0.5768658919814927	0.6059539427607703	0.5768658919814927	0.6544138789176941	0.5768658919814927
-0.5584494025749634	0.03883225800038128	0.08960352985102983	0.03883225800038128	0.11025805934756405	0.03883225800038128	0.10044102423653577	0.03883225800038128	-0.09932506967497129	0.03883225800038128	0.028102368116378784	0.03883225800038128
1.070723852738762	0.8931507290999399	0.9041477858556195	0.8931507290999399	0.9313321899415834	0.8931507290999399	0.9189440055713863	0.8931507290999399	0.9187818808774554	0.8931507290999399	0.8908566236495972	0.8931507290999399
0.654258950058704	0.5085744643038053	0.2512380042309902	0.5085744643038053	0.7387667627980475	0.5085744643038053	0.6699389853686911	0.5085744643038053	0.5054103093723519	0.5085744643038053	0.7115944623947144	0.5085744643038053
0.6395028323529556	0.8618257142372792	0.4726729714381809	0.8618257142372792	0.44538602591702	0.8618257142372792	0.6266751474252136	0.8618257142372792	0.7325246782478185	0.8618257142372792	0.8864067792892456	0.8618257142372792
0.4860397757042342	0.4369429755495062	0.5018776197790196	0.4369429755495062	0.39407720140131297	0.4369429755495062	0.45865193751140504	0.4369429755495062	0.4738521973210259	0.4369429755495062	0.5169495344161987	0.4369429755495062
0.36964764870707667	0.42233352141494296	0.33497136530185184	0.42233352141494296	0.36906340407422644	0.42233352141494296	0.4549279990706585	0.42233352141494296	0.38423425976545356	0.42233352141494296	0.410548597574234	0.42233352141494296
0.564710874364759	0.7300038603461793	0.5091875011142087	0.7300038603461793	0.3510811377388411	0.7300038603461793	0.3939681532303797	0.7300038603461793	0.30201306569975245	0.7300038603461793	0.5099098086357117	0.7300038603461793
0.5619169540580126	0.6163309273261481	0.6682139118497066	0.6163309273261481	0.7874911499162497	0.6163309273261481	0.6327216862748241	0.6163309273261481	0.5559574522581116	0.6163309273261481	0.7394719123840332	0.6163309273261481
0.5265592121793793	0.35923257772769707	0.5332411639443839	0.35923257772769707	0.45866889142992745	0.35923257772769707	0.44792385991228784	0.35923257772769707	0.4586623684924572	0.35923257772769707	0.6765063405036926	0.35923257772769707
0.5180717941214251	0.8494286297448079	0.42379736699838344	0.8494286297448079	0.2609634044870866	0.8494286297448079	0.3784303173934665	0.8494286297448079	0.44770552766489685	0.8494286297448079	0.4755029082298279	0.8494286297448079
0.47571131528511457	0.4065063697823135	0.398040003557076	0.4065063697823135	0.22229900056019028	0.4065063697823135	0.2921417205719367	0.4065063697823135	0.297868155604267	0.4065063697823135	0.47900140285491943	0.4065063697823135
0.34003002135108396	0.14321745983611536	0.49735249316307883	0.14321745983611536	0.557573046625183	0.14321745983611536	0.3171620817425602	0.14321745983611536	0.38358573809613045	0.14321745983611536	0.3840597867965698	0.14321745983611536
0.7056209553335812	0.9710726977742486	0.7354588472890289	0.9710726977742486	0.6769599741349381	0.9710726977742486	0.8067769030031922	0.9710726977742486	0.7239783696709592	0.9710726977742486	0.9173760414123535	0.9710726977742486
0.5897178857167621	0.6442247445821498	0.4991728195636831	0.6442247445821498	0.37078398899879905	0.6442247445821498	0.4644600235739385	0.6442247445821498	0.5353862005847677	0.6442247445821498	0.7435431480407715	0.6442247445821498
0.46865465907275683	0.3434728827334516	0.2943482089875151	0.3434728827334516	0.1064587139440462	0.3434728827334516	0.21841155758167183	0.3434728827334516	0.24681971384935805	0.3434728827334516	0.41681739687919617	0.3434728827334516
1.1317747678914123	0.9888790705791832	0.9415138545801603	0.9888790705791832	0.9652025935535332	0.9888790705791832	0.9518850071466395	0.9888790705791832	0.9696055446293076	0.9888790705791832	0.9708219766616821	0.9888790705791832
1.1776317690492766	0.9749702445494216	0.9277798857716585	0.9749702445494216	0.9848052381712546	0.9749702445494216	0.9609840416464605	0.9749702445494216	0.9880715948576799	0.9749702445494216	1.0465335845947266	0.9749702445494216
1.2364941263435	0.9424876287508016	0.9589218023940214	0.9424876287508016	0.9313321899415834	0.9424876287508016	0.9595903745339482	0.9424876287508016	0.9557649566297689	0.9424876287508016	0.9724072813987732	0.9424876287508016
0.514862734968793	0.9907516009440188	0.6581694465065392	0.9907516009440188	0.6181210237722049	0.9907516009440188	0.6732406198449228	0.9907516009440188	0.5922793903773195	0.9907516009440188	0.6429838538169861	0.9907516009440188
0.9360189358079324	0.9822481736204244	0.8107354633677603	0.9822481736204244	0.7278745597144217	0.9822481736204244	0.835718441112205	0.9822481736204244	0.9160634032350602	0.9822481736204244	1.0033215284347534	0.9822481736204244
0.4927668611995636	0.32601673310291657	0.5261508932488417	0.32601673310291657	0.35947465976248105	0.32601673310291657	0.40943528775505167	0.32601673310291657	0.49013241349926373	0.32601673310291657	0.6145849227905273	0.32601673310291657
0.7108974590673044	0.3421551821740532	0.6759149559782431	0.3421551821740532	0.6945566993848394	0.3421551821740532	0.7771864862009424	0.3421551821740532	0.7387019041892556	0.3421551821740532	0.7516223192214966	0.3421551821740532
0.1894746651174436	0.2292027312068293	0.27845154597496435	0.2292027312068293	0.22630768470764004	0.2292027312068293	0.245117355242179	0.2292027312068293	0.22853503827137853	0.2292027312068293	0.3132953643798828	0.2292027312068293
0.24685196338043502	0.12139561894824738	0.2793052166750952	0.12139561894824738	0.09259973934970359	0.12139561894824738	0.1852058073895737	0.12139561894824738	0.22227860975768732	0.12139561894824738	0.25674405694007874	0.12139561894824738
0.3411981162255858	0.20010793887121928	0.22791377377792568	0.20010793887121928	0.2627194568347392	0.20010793887121928	0.2417952605024084	0.20010793887121928	0.19426848931119348	0.20010793887121928	0.33869946002960205	0.20010793887121928
0.26020373464994695	0.055201141020747135	0.15704796316167774	0.055201141020747135	0.515373035589151	0.055201141020747135	0.29309847683718604	0.055201141020747135	0.163709814379139	0.055201141020747135	0.13358378410339355	0.055201141020747135
0.48455152333758955	0.8437848273630005	0.43274744169881907	0.8437848273630005	0.5508854914784782	0.8437848273630005	0.5210102145190338	0.8437848273630005	0.4391201912100604	0.8437848273630005	0.5863837003707886	0.8437848273630005
0.5330123912403363	0.696252337316685	0.6136876355521994	0.696252337316685	0.3917187056631086	0.696252337316685	0.5414245446077779	0.696252337316685	0.5734675987327577	0.696252337316685	0.6456281542778015	0.696252337316685
0.3525890448151531	0.28700649929929345	0.31149462630859753	0.28700649929929345	0.25114024100468185	0.28700649929929345	0.3265416061919338	0.28700649929929345	0.30223344060431645	0.28700649929929345	0.395637571811676	0.28700649929929345
0.28060143703778617	0.2249597682126234	0.2742884120436949	0.2249597682126234	0.19523752453608903	0.2249597682126234	0.26307654147108783	0.2249597682126234	0.06572822652374097	0.2249597682126234	0.2582956850528717	0.2249597682126234
1.073914461154987	0.8649379004535744	0.8867122315334943	0.8649379004535744	0.9639390071364017	0.8649379004535744	0.8052371735430991	0.8649379004535744	0.7681956738631547	0.8649379004535744	0.9729213714599609	0.8649379004535744
0.06800412035499492	0.01782301700577767	0.160228261053177	0.01782301700577767	0.24000455118935574	0.01782301700577767	0.11821219979929083	0.01782301700577767	0.018992133188325384	0.01782301700577767	0.09635579586029053	0.01782301700577767
0.5539319843361122	0.560554178920883	0.4916402732074775	0.560554178920883	0.723566840678697	0.560554178920883	0.6439836413131297	0.560554178920883	0.602782525290135	0.560554178920883	0.7149354815483093	0.560554178920883
0.7846975622665796	0.9149616890704924	0.9214338183894705	0.9149616890704924	0.9903569151176791	0.9149616890704924	0.9417834274803275	0.9149616890704924	0.9069776703225167	0.9149616890704924	0.9936145544052124	0.9149616890704924
0.6524232568565039	0.7873802733878911	0.7472605736573835	0.7873802733878911	0.6608734627250199	0.7873802733878911	0.6519669618699235	0.7873802733878911	0.7690612507679516	0.7873802733878911	0.8592648506164551	0.7873802733878911
0.6251337288607773	0.893166784325771	0.6461211282955311	0.893166784325771	0.8846356565608662	0.893166784325771	0.8289303640442385	0.893166784325771	0.868886806633582	0.893166784325771	0.9716576337814331	0.893166784325771
0.7061373174090358	0.8905998665838283	0.7623469267880313	0.8905998665838283	0.8846356565608662	0.8905998665838283	0.8140666781147549	0.8905998665838283	0.7890688340779356	0.8905998665838283	0.9581751227378845	0.8905998665838283
1.004308259960954	0.9815187591583178	0.86896991581065	0.9815187591583178	0.9639390071364017	0.9815187591583178	0.9362216109354958	0.9815187591583178	0.9220024813064499	0.9815187591583178	0.9644190073013306	0.9815187591583178
0.6900396031294592	0.9083650228423804	0.7789346405568955	0.9083650228423804	0.899186700269784	0.9083650228423804	0.7753981021415206	0.9083650228423804	0.7668134145262204	0.9083650228423804	0.8790801167488098	0.9083650228423804
0.22595700307830946	0.005868804629155388	0.23372281067274572	0.005868804629155388	0.29387898932305123	0.005868804629155388	0.22891490043694268	0.005868804629155388	0.07516510560904054	0.005868804629155388	0.15066102147102356	0.005868804629155388
0.6695752225747015	0.5407278186083632	0.587212024317351	0.5407278186083632	0.31770668640641236	0.5407278186083632	0.5646802541338111	0.5407278186083632	0.7546599708208025	0.5407278186083632	0.8065094947814941	0.5407278186083632
0.6060446851054723	0.5654593479118517	0.5172261677598833	0.5654593479118517	0.6545157137975467	0.5654593479118517	0.6642261326000778	0.5654593479118517	0.7181359365270115	0.5654593479118517	0.7013335824012756	0.5654593479118517
0.8967081717647335	0.8936229979502961	0.930028614342076	0.8936229979502961	0.7774244357813573	0.8936229979502961	0.8063996954462127	0.8936229979502961	0.8996938796124355	0.8936229979502961	0.9203536510467529	0.8936229979502961
0.6534842384766585	0.4000030043467693	0.3305832271150735	0.4000030043467693	0.2454388444079269	0.4000030043467693	0.3100633932696477	0.4000030043467693	0.302604990247551	0.4000030043467693	0.742315411567688	0.4000030043467693
0.187107763557412	0.16242921111195424	0.20776185708293549	0.16242921111195424	0.312873378181281	0.16242921111195424	0.14653855153462128	0.16242921111195424	0.1642869619971862	0.16242921111195424	0.2508711814880371	0.16242921111195424
0.6543154594033954	0.7378592531693995	0.6780911667801026	0.7378592531693995	0.8658576082261193	0.7378592531693995	0.7164437032788618	0.7378592531693995	0.7787625148603602	0.7378592531693995	0.8883432745933533	0.7378592531693995
0.22899648796647754	0.012450631205803338	0.38675379844033636	0.012450631205803338	0.16108258305707604	0.012450631205803338	0.2321109203512688	0.012450631205803338	0.22920375724668787	0.012450631205803338	0.2733610272407532	0.012450631205803338
0.9117591088414768	0.9724061065491488	0.8313301265680163	0.9724061065491488	0.7746269678277994	0.9724061065491488	0.796423930641616	0.9724061065491488	0.828068091019226	0.9724061065491488	0.9928694367408752	0.9724061065491488
0.5196496043311934	0.3227656157730052	0.3412058438178079	0.3227656157730052	0.45515974307777657	0.3227656157730052	0.42079683329641915	0.3227656157730052	0.3971177358232917	0.3227656157730052	0.5939024090766907	0.3227656157730052
1.1650878031141279	0.9802828805375636	0.928864341935223	0.9802828805375636	0.9848052381712546	0.9802828805375636	0.956026898418801	0.9802828805375636	0.9340313554840249	0.9802828805375636	0.9772510528564453	0.9802828805375636
0.6426290483566631	0.09821225451072442	0.5345203054585664	0.09821225451072442	0.31792568363036705	0.09821225451072442	0.5541354679274368	0.09821225451072442	0.7212925920971469	0.09821225451072442	0.777254581451416	0.09821225451072442
0.6213118365523068	0.20484417135356425	0.6174290432126853	0.20484417135356425	0.7672371412939473	0.20484417135356425	0.5893787399320696	0.20484417135356425	0.6899992279790116	0.20484417135356425	0.6950012445449829	0.20484417135356425
0.5894188912453678	0.22276521376523886	0.6693652951735355	0.22276521376523886	0.7672371412939473	0.22276521376523886	0.5570730250558055	0.22276521376523886	0.652092318382686	0.22276521376523886	0.6158444881439209	0.22276521376523886
0.9468644580842983	0.9959380663684934	0.9170741845623012	0.9959380663684934	0.9248124909642	0.9959380663684934	0.9380224484580613	0.9959380663684934	0.9935833645424623	0.9959380663684934	1.0107231140136719	0.9959380663684934
0.9023402251333651	0.8280379766063154	0.8898652735748381	0.8280379766063154	0.7461815157998549	0.8280379766063154	0.7799860299058003	0.8280379766063154	0.7982653129110392	0.8280379766063154	0.908532977104187	0.8280379766063154
0.5467748486547407	0.0905919012482997	0.45332878846011543	0.0905919012482997	0.3510811377388411	0.0905919012482997	0.40725819197271085	0.0905919012482997	0.4690844114090383	0.0905919012482997	0.4370218515396118	0.0905919012482997
0.8377513400715656	0.9974452824264322	0.8481479885899245	0.9974452824264322	0.8337644933875843	0.9974452824264322	0.859058017302673	0.9974452824264322	0.8779092280594798	0.9974452824264322	0.8984930515289307	0.9974452824264322
0.17602951022271596	0.3337461734683567	0.3629857755346132	0.3337461734683567	0.22630768470764004	0.3337461734683567	0.3035117111022687	0.3337461734683567	0.29131849104202556	0.3337461734683567	0.40316587686538696	0.3337461734683567
0.4684020305844726	0.2271269405749169	0.4378042768112248	0.2271269405749169	0.6608734627250199	0.2271269405749169	0.3457681101989483	0.2271269405749169	0.2686540453459732	0.2271269405749169	0.5711373090744019	0.2271269405749169
0.5181046377290351	0.43431947440742813	0.6189004872749787	0.43431947440742813	0.6695814732177603	0.43431947440742813	0.5191187857885715	0.43431947440742813	0.574749360895704	0.43431947440742813	0.6749346256256104	0.43431947440742813
1.0533149360524257	0.9978844899830218	0.9399577361440015	0.9978844899830218	0.9848052381712546	0.9978844899830218	0.9515874524893563	0.9978844899830218	0.9661860523868797	0.9978844899830218	0.9899526238441467	0.9978844899830218
0.5534819858318466	0.7391952841720351	0.5075409215210351	0.7391952841720351	0.8621856861465793	0.7391952841720351	0.7320488001865246	0.7391952841720351	0.611309019635548	0.7391952841720351	0.7480505704879761	0.7391952841720351
0.5522772771298473	0.44518351309744797	0.48911225273875875	0.44518351309744797	0.6652720563703479	0.44518351309744797	0.534615718033605	0.44518351309744797	0.4882921879088282	0.44518351309744797	0.6579590439796448	0.44518351309744797
0.24690532771105966	0.11675086600684464	0.4066066186894305	0.11675086600684464	0.22630768470764004	0.11675086600684464	0.2209253953207685	0.11675086600684464	0.1869000081549531	0.11675086600684464	0.2677921950817108	0.11675086600684464
0.5792140093641646	0.5795162318971868	0.6374682029044578	0.5795162318971868	0.5782606149653587	0.5795162318971868	0.6830135878856809	0.5795162318971868	0.6644970605350078	0.5795162318971868	0.7057796120643616	0.5795162318971868
0.47650412144282017	0.17749655965663425	0.48260658689291064	0.17749655965663425	0.18215238795770655	0.17749655965663425	0.3596302391906867	0.17749655965663425	0.3983504442558794	0.17749655965663425	0.46610569953918457	0.17749655965663425
0.2795973257888865	0.4132150164112517	0.4000095390557123	0.4132150164112517	0.24023990393845046	0.4132150164112517	0.3380653019916858	0.4132150164112517	0.25507335765532024	0.4132150164112517	0.36688026785850525	0.4132150164112517
0.7801665324576975	0.6065856635985825	0.4398157424371591	0.6065856635985825	0.6652720563703479	0.6065856635985825	0.6377667092879693	0.6065856635985825	0.6006386206074087	0.6065856635985825	0.8562330007553101	0.6065856635985825
0.34616747616754673	0.3019816018362243	0.3649667178877813	0.3019816018362243	0.38648693775405113	0.3019816018362243	0.3347107330108451	0.3019816018362243	0.33980641867570316	0.3019816018362243	0.34469228982925415	0.3019816018362243
0.4612753370483792	0.4750288771405989	0.39598990261975064	0.4750288771405989	0.37078398899879905	0.4750288771405989	0.34807649811152713	0.4750288771405989	0.3050452953496294	0.4750288771405989	0.5032482147216797	0.4750288771405989
0.8125326954456146	0.958459973800578	0.8817578445713832	0.958459973800578	0.7192004444308127	0.958459973800578	0.8756781799152175	0.958459973800578	1.0047527077304714	0.958459973800578	1.010027289390564	0.958459973800578
0.5363570993990902	0.31105133617215835	0.6980688912560623	0.31105133617215835	0.5346188660403686	0.31105133617215835	0.5854431942783759	0.31105133617215835	0.5702277979865591	0.31105133617215835	0.5817400217056274	0.31105133617215835
0.20869487726642688	0.009179021082886813	0.1578178075882233	0.009179021082886813	0.1429197940118041	0.009179021082886813	0.14203077398393452	0.009179021082886813	0.07991413372992362	0.009179021082886813	0.14710606634616852	0.009179021082886813
0.15817662041277625	0.06865334883136162	0.15611243162233837	0.06865334883136162	0.35465074787245504	0.06865334883136162	0.1619828014554348	0.06865334883136162	0.014752413020872513	0.06865334883136162	0.23565982282161713	0.06865334883136162
0.5351290182389229	0.2164556580471271	0.4623959669516541	0.2164556580471271	0.2836911964864002	0.2164556580471271	0.4171984914477767	0.2164556580471271	0.3917667649666571	0.2164556580471271	0.5300262570381165	0.2164556580471271
0.7074978798093553	0.9089264198196262	0.7192761253083161	0.9089264198196262	0.6621668439043961	0.9089264198196262	0.6607685962358073	0.9089264198196262	0.6985690955565328	0.9089264198196262	0.9093747735023499	0.9089264198196262
0.7556606005729728	0.8908659727029469	0.6645284079383528	0.8908659727029469	0.8328325687994674	0.8908659727029469	0.5601982542841007	0.8908659727029469	0.6089388944270311	0.8908659727029469	0.8670116066932678	0.8908659727029469
0.42722149144660426	0.3784063134058502	0.44704577558914405	0.3784063134058502	0.18755661408561086	0.3784063134058502	0.2924495264257327	0.3784063134058502	0.3949317155570298	0.3784063134058502	0.4927104711532593	0.3784063134058502
0.4346463807235853	0.02844933498036578	0.5019592388082373	0.02844933498036578	0.8104836271333641	0.02844933498036578	0.525613186066971	0.02844933498036578	0.49724525825553667	0.02844933498036578	0.44386082887649536	0.02844933498036578
0.8617722751077862	0.9879622868198829	0.7865441122357131	0.9879622868198829	0.8621856861465793	0.9879622868198829	0.8758776130735778	0.9879622868198829	0.8413115029620549	0.9879622868198829	0.9673902988433838	0.9879622868198829
0.17501230048353122	0.26353533688776715	0.24289147568874717	0.26353533688776715	0.35465074787245504	0.26353533688776715	0.34069569760468915	0.26353533688776715	0.2691054233771567	0.26353533688776715	0.33613121509552	0.26353533688776715
0.3477451799396697	0.1990583982610603	0.3854976671601565	0.1990583982610603	0.25216088104494405	0.1990583982610603	0.34900609908059765	0.1990583982610603	0.2250804489049981	0.1990583982610603	0.31123995780944824	0.1990583982610603
0.651900945770555	0.7947701001814587	0.6019123552079185	0.7947701001814587	0.22229900056019028	0.7947701001814587	0.5002646728702974	0.7947701001814587	0.6280760085184061	0.7947701001814587	0.8903067708015442	0.7947701001814587
0.6388183313734529	0.8298312235247206	0.5029965154402048	0.8298312235247206	0.51674381445774	0.8298312235247206	0.552823223182319	0.8298312235247206	0.7027052671881661	0.8298312235247206	0.8905660510063171	0.8298312235247206
0.5838126350804337	0.4440209765863297	0.4406483050158715	0.4440209765863297	0.5346188660403686	0.4440209765863297	0.5461853197466846	0.4440209765863297	0.4881702622486257	0.4440209765863297	0.49279797077178955	0.4440209765863297
0.6625011482991884	0.8386518902974319	0.6652623561803551	0.8386518902974319	0.6727281288392581	0.8386518902974319	0.43954690135386854	0.8386518902974319	0.6413145442626661	0.8386518902974319	0.838144063949585	0.8386518902974319
0.2808415904266629	0.32868206825849555	0.40642365885367826	0.32868206825849555	0.25907412479826314	0.32868206825849555	0.4309504537152009	0.32868206825849555	0.5265957614794736	0.32868206825849555	0.4406013488769531	0.32868206825849555
0.5478087595295039	0.4077065729726955	0.45724210087683254	0.4077065729726955	0.35947465976248105	0.4077065729726955	0.4716111503080443	0.4077065729726955	0.4196891853983033	0.4077065729726955	0.6736246347427368	0.4077065729726955
0.624168333374021	0.6428953751137941	0.7657754484362903	0.6428953751137941	0.5605851201637737	0.6428953751137941	0.5632557678100414	0.6428953751137941	0.5502725048070731	0.6428953751137941	0.8186618089675903	0.6428953751137941
0.2688821022762239	0.4529439302976647	0.40981377189368295	0.4529439302976647	0.4107969248339076	0.4529439302976647	0.37804154170426335	0.4529439302976647	0.3984848211242481	0.4529439302976647	0.40124186873435974	0.4529439302976647
0.620034029995801	0.13944041760341194	0.3723597262189814	0.13944041760341194	0.6652720563703479	0.13944041760341194	0.6015642538322818	0.13944041760341194	0.7480643862014388	0.13944041760341194	0.7997689247131348	0.13944041760341194
0.43118882257847313	0.12876610612887435	0.4471507654055339	0.12876610612887435	0.35545211698130486	0.12876610612887435	0.2926611383196466	0.12876610612887435	0.1273093457012096	0.12876610612887435	0.32256343960762024	0.12876610612887435
0.06683859295422423	0.18282721434543045	0.11347001816819448	0.18282721434543045	0.11284343910134764	0.18282721434543045	0.1289854255101998	0.18282721434543045	-0.11067587037396184	0.18282721434543045	0.1060551106929779	0.18282721434543045
1.054351549280209	0.9666303805187676	0.9430493801662234	0.9666303805187676	0.9781416700709087	0.9666303805187676	0.9564746302378648	0.9666303805187676	0.9847493588152662	0.9666303805187676	1.067291021347046	0.9666303805187676
0.7298510445926417	0.9897543164243234	0.7691744943913553	0.9897543164243234	0.8658576082261193	0.9897543164243234	0.7957964582738675	0.9897543164243234	0.8798192454707195	0.9897543164243234	0.9561333060264587	0.9897543164243234
0.4219359572301725	0.4776553868597476	0.4596235686858819	0.4776553868597476	0.5931173345279809	0.4776553868597476	0.37943383756517585	0.4776553868597476	0.3786937602805155	0.4776553868597476	0.5553665161132812	0.4776553868597476
0.29046610188066124	0.15329068044499697	0.550200074938619	0.15329068044499697	0.3612892433762369	0.15329068044499697	0.3362948113859791	0.15329068044499697	0.25072561361661505	0.15329068044499697	0.35402658581733704	0.15329068044499697
0.5489201460734044	0.5846260222019549	0.6233596846218902	0.5846260222019549	0.557573046625183	0.5846260222019549	0.6617668582390608	0.5846260222019549	0.7254174240203064	0.5846260222019549	0.7019113898277283	0.5846260222019549
0.6946847755686775	0.8506467521813961	0.8279052882711236	0.8506467521813961	0.7968444330850997	0.8506467521813961	0.8274872478129928	0.8506467521813961	0.7696308242506684	0.8506467521813961	0.8645705580711365	0.8506467521813961
0.26753754224393467	0.20201362119587146	0.23567604206290216	0.20201362119587146	0.16108258305707604	0.20201362119587146	0.285364864345559	0.20201362119587146	0.2346141713249752	0.20201362119587146	0.25573980808258057	0.20201362119587146
0.6029320188201951	0.11884365720001595	0.40709465662868494	0.11884365720001595	0.3510811377388411	0.11884365720001595	0.4180684678078334	0.11884365720001595	0.4589098390348615	0.11884365720001595	0.5440428256988525	0.11884365720001595
0.553562333162806	0.6818630464473193	0.7393029521664212	0.6818630464473193	0.40323010794709735	0.6818630464473193	0.5618377529811212	0.6818630464473193	0.44332320615474635	0.6818630464473193	0.7510126233100891	0.6818630464473193
0.8500616287233337	0.9706661744226618	0.8733384997046346	0.9706661744226618	0.8963844825126914	0.9706661744226618	0.8379620613829856	0.9706661744226618	0.9130544162615444	0.9706661744226618	0.9467440843582153	0.9706661744226618
1.0135731219813553	0.9989033615282462	0.9401895344799688	0.9989033615282462	0.9781416700709087	0.9989033615282462	0.9404328292573002	0.9989033615282462	0.9538818975305554	0.9989033615282462	1.0014148950576782	0.9989033615282462
