dnn	dnn
0.3415365219116211	0.1832812386300524
0.2963450849056244	0.0255077492996027
0.46688297390937805	0.5831398036796198
0.6713618636131287	0.43458390184699947
0.037594716995954514	0.0852704764584528
0.5665196776390076	0.7931735717711472
0.34906426072120667	0.4947883123718865
0.3885561525821686	0.4259485961122445
0.48804402351379395	0.3465840547558357
0.17725452780723572	0.003730273560015795
0.2319762408733368	0.21351803581977635
0.47625014185905457	0.6354188877670643
0.19305792450904846	0.04442570265687346
0.33236992359161377	0.24799626135763306
0.24986466765403748	0.2151214192391089
0.3689112067222595	0.394563496105099
0.7487987279891968	0.947686761785562
0.4197341203689575	0.6799395457109896
0.6091991662979126	0.8805203715475506
0.7171048521995544	0.9368976709409499
0.4245941638946533	0.5619155185940596
0.6210716962814331	0.5597467556192856
0.076723612844944	0.019396466186382227
0.19844940304756165	0.3396827823767773
0.9070650935173035	0.9897532704407548
-0.007441632449626923	0.03042304355007455
0.47620466351509094	0.8556298955474291
0.5618254542350769	0.9046546495418112
0.3760414123535156	0.31471672913935883
0.4217761158943176	0.7481932532995379
0.18091803789138794	0.0008832456024927014
0.29403844475746155	0.04587021340555901
0.914292573928833	0.9486447040955064
0.29188039898872375	0.6649392778630975
0.5138324499130249	0.4965728827560967
0.17348143458366394	0.032487054188978334
0.3308602273464203	0.7016750926036233
0.3951830565929413	0.38795537601846347
0.7881861925125122	0.7454757742506424
0.07046030461788177	0.16648259290139164
0.19308596849441528	0.2447709184508161
0.6404074430465698	0.6822714853079492
0.42266717553138733	0.3547241442244285
0.8155664801597595	0.9695795058680002
0.5238248705863953	0.3218316949940492
0.7371122241020203	0.7637293425136159
0.8157753944396973	0.97596226318001
0.5408086180686951	0.723500392207175
0.4899420738220215	0.40994118036579785
0.32909685373306274	0.7704665622508644
0.5910444259643555	0.19135861181394312
0.4799613058567047	0.7737127902558295
0.6852837800979614	0.7778557537052557
0.8328869342803955	0.8829286826976697
0.13341765105724335	0.0234130124210073
0.25642094016075134	0.7056748522418546
0.3669414818286896	0.3020858006877026
0.5355553030967712	0.2588540567028228
0.235540509223938	0.3797762024736519
0.1394616663455963	0.156316548016901
0.3344416618347168	0.22347899324104775
0.09474895894527435	0.045219351604610734
0.7685228586196899	0.8807535841455383
0.3822841942310333	0.7174462519214276
0.2867342531681061	0.2669995183130882
0.9328744411468506	0.9059070301432386
0.8326888680458069	0.9215516021536186
0.6498149037361145	0.9157073388354372
0.5846955180168152	0.9193463656161154
0.6922181844711304	0.8603258924025131
0.21672466397285461	0.09876366469544276
0.14142102003097534	0.005533662760520612
0.7351328134536743	0.8792525894966909
0.8341131210327148	0.9122225505141769
0.70481938123703	0.3750379825722671
0.05776303634047508	0.0030893301670814515
0.7326900362968445	0.9963331222877112
0.11653409898281097	0.4144759439961737
0.534152090549469	0.6474711781703107
0.3772233724594116	0.14476868736934126
0.5210537314414978	0.31924520245578586
0.18875378370285034	0.18311839619813547
0.37697482109069824	0.6597357658513141
0.8194732666015625	0.9953147395006168
0.3871495723724365	0.7547456578799799
0.2771536111831665	0.08140040619019043
0.2714942991733551	0.6229307663092072
0.7682093977928162	0.9502834732049724
0.8657363653182983	0.8861092385022648
0.8199614882469177	0.9958154810186028
0.5352995991706848	0.7372114721028057
0.35675305128097534	0.04546128423908243
0.10992114990949631	0.04533279933477631
0.558025062084198	0.4533733581856436
0.4036516547203064	0.6086975901677061
0.4674271047115326	0.702695566479484
0.4129812717437744	0.31448599589664755
0.202713280916214	0.18601396127800496
0.8449997901916504	0.9008963074393932
0.26666074991226196	0.2084566506151368
0.19345304369926453	0.1205633159397216
0.45671266317367554	0.8949266736239747
0.8491295576095581	0.9751260374514324
0.4345472455024719	0.037146360230991216
0.5695520043373108	0.6576809307227129
0.7493342757225037	0.9058505062281609
0.6641972661018372	0.7991953698038693
0.8248854279518127	0.8076441200495431
0.39080116152763367	0.12002281276226245
0.7330621480941772	0.8611335202288174
0.30190739035606384	0.6622375324935718
0.2807835042476654	0.4552758919962045
0.2679499089717865	0.24505866222904304
0.11062230914831161	0.15540427387797692
0.29320400953292847	0.2799891253023103
0.23427912592887878	0.08866868989052322
0.628157913684845	0.24869807149000545
0.5633014440536499	0.010338746638747726
0.6755669713020325	0.6770234873446552
0.7136386036872864	0.7175041110741189
0.5214687585830688	0.7339391417705943
0.6152246594429016	0.9693855250506859
0.23937982320785522	0.10317569002089938
0.18751153349876404	0.01891394665726104
0.43021708726882935	0.4921663945103727
0.680695116519928	0.5230575011562054
0.8824214339256287	0.9979973469974319
0.3961966335773468	0.16301009986730652
0.04163039103150368	0.10954103631560906
0.19481325149536133	0.056868440813147264
0.487506240606308	0.26779423636350264
0.2493869960308075	0.27584437885802776
0.8472611904144287	0.9417735966521644
0.7974948883056641	0.8796447188802853
0.035627491772174835	0.014732812191886581
0.6385741829872131	0.5211087966875011
0.9051254391670227	0.9713824688792964
0.2647484540939331	0.07864375582950066
0.512270987033844	0.7429891595816952
0.09314809739589691	0.3498774106205713
0.3814662992954254	0.5753203095775811
0.9005324244499207	0.9354008300611596
0.7395694851875305	0.7980626147096795
0.12055367976427078	0.615220953233084
-0.04907970875501633	0.003529282817685371
0.2440471053123474	0.3372154582180153
0.08131570369005203	0.09739028195877664
0.9441064596176147	0.9684253897994924
0.6177167296409607	0.7135718333913519
0.0005322732031345367	0.05201879342632378
0.28075817227363586	0.4005987241330327
0.4258217215538025	0.6511481341619308
-0.13319355249404907	0.001366341237771315
0.7049151659011841	0.9712030862986412
0.5589752197265625	0.9221927415225024
0.4627061188220978	0.9423115435381476
0.28824034333229065	0.3825026048086488
0.6845296621322632	0.9522974784919036
0.7033626437187195	0.5341474430054334
0.45300421118736267	0.049717675514591934
0.5215758681297302	0.6921489285476266
0.2577132284641266	0.26634850899012324
