lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.487708336153206	0.3910430898909151	0.44103249703470676	0.3910430898909151	0.6776565922337239	0.3910430898909151	0.5500668620445196	0.3910430898909151	0.4937082535593227	0.3910430898909151	0.5630640983581543	0.3910430898909151
0.4515994349851029	0.20725986255230444	0.34990788633329234	0.20725986255230444	0.6530340761027257	0.20725986255230444	0.40333190600187585	0.20725986255230444	0.4066040556228628	0.20725986255230444	0.4669465720653534	0.20725986255230444
0.6207178254796804	0.953059613909552	0.6832487363469231	0.953059613909552	0.6223362016690711	0.953059613909552	0.632826492546555	0.953059613909552	0.7649424919851449	0.953059613909552	0.8843144774436951	0.953059613909552
0.4971569455569574	0.451612222604812	0.5568154856774664	0.451612222604812	0.5590187617361708	0.451612222604812	0.5150735214359441	0.451612222604812	0.5400091753224514	0.451612222604812	0.5949693918228149	0.451612222604812
0.4295392868589341	0.4326949406839697	0.29863410453351663	0.4326949406839697	0.3603727080562402	0.4326949406839697	0.4357785859716242	0.4326949406839697	0.4439760868317695	0.4326949406839697	0.42614811658859253	0.4326949406839697
0.9181382352983309	0.9867517508114348	0.9280935120078446	0.9867517508114348	0.9263617171283499	0.9867517508114348	0.8936379794674322	0.9867517508114348	0.9325862824992504	0.9867517508114348	0.9967106580734253	0.9867517508114348
0.5832253242767131	0.5826208407019919	0.5763229683364443	0.5826208407019919	0.4548364323281466	0.5826208407019919	0.5631055635738474	0.5826208407019919	0.573053991991664	0.5826208407019919	0.6477836966514587	0.5826208407019919
0.9819197678021125	0.9247229690200551	0.9660445211822689	0.9247229690200551	0.9745176941877591	0.9247229690200551	0.9616323741602272	0.9247229690200551	0.9487187398875608	0.9247229690200551	0.9978244304656982	0.9247229690200551
0.5165515457431842	0.20476303789861688	0.4756283390812467	0.20476303789861688	0.6388087337976178	0.20476303789861688	0.5554388595880528	0.20476303789861688	0.6477338068940657	0.20476303789861688	0.6847806572914124	0.20476303789861688
0.7118380179653425	0.8449835198187498	0.6860689733166239	0.8449835198187498	0.7602980088530624	0.8449835198187498	0.6950343644648969	0.8449835198187498	0.7229939625203325	0.8449835198187498	0.8500732779502869	0.8449835198187498
0.3225555489088714	0.21956960074739426	0.19703395772375484	0.21956960074739426	0.22965438073907316	0.21956960074739426	0.2325650294255837	0.21956960074739426	0.1768582796858012	0.21956960074739426	0.3084334433078766	0.21956960074739426
0.6691999626938547	0.8126764293170017	0.6151341845798317	0.8126764293170017	0.18257473648021708	0.8126764293170017	0.510733254409232	0.8126764293170017	0.7961444066574671	0.8126764293170017	0.9302517771720886	0.8126764293170017
0.0207636008421197	0.14908686713741956	0.14970680186236632	0.14908686713741956	0.08232800134062421	0.14908686713741956	0.11366185315493439	0.14908686713741956	0.09960559792216192	0.14908686713741956	0.16674229502677917	0.14908686713741956
0.8991969037774359	0.7090606486439748	0.7944706563409207	0.7090606486439748	0.6507412282627543	0.7090606486439748	0.6883475170030828	0.7090606486439748	0.6956152931083323	0.7090606486439748	0.8532312512397766	0.7090606486439748
0.7982331853780815	0.8976146241533843	0.8676291580941403	0.8976146241533843	0.8266012974916135	0.8976146241533843	0.8909477203354477	0.8976146241533843	0.9179462554977699	0.8976146241533843	1.024100422859192	0.8976146241533843
0.33140457516045463	0.1691434505012488	0.22837403884612398	0.1691434505012488	0.6530340761027257	0.1691434505012488	0.296881600242345	0.1691434505012488	0.24282924929124983	0.1691434505012488	0.2482990175485611	0.1691434505012488
0.6710666113926091	0.7868377800507771	0.6985365095921683	0.7868377800507771	0.7137781145970902	0.7868377800507771	0.7034545187562301	0.7868377800507771	0.707460605475813	0.7868377800507771	0.811379611492157	0.7868377800507771
0.6840382011612802	0.7949586859271145	0.7673231173849097	0.7949586859271145	0.870042766631839	0.7949586859271145	0.8333314464778847	0.7949586859271145	0.8587416885603467	0.7949586859271145	0.9726065397262573	0.7949586859271145
0.4589706446174178	0.4308424537928283	0.405726117218871	0.4308424537928283	0.6048323892958215	0.4308424537928283	0.5533305214747117	0.4308424537928283	0.5405885458816267	0.4308424537928283	0.5388472676277161	0.4308424537928283
0.8400149336579975	0.842479654990128	0.8213323635806986	0.842479654990128	0.9258445213756846	0.842479654990128	0.8701554594745216	0.842479654990128	0.9102377109657597	0.842479654990128	1.067369818687439	0.842479654990128
0.6232397395636575	0.7094052361692943	0.7048550686846717	0.7094052361692943	0.5720342171692295	0.7094052361692943	0.7337979823379375	0.7094052361692943	0.7462502482401747	0.7094052361692943	0.8662468791007996	0.7094052361692943
0.6115443744360789	0.668793054169701	0.6756977368883298	0.668793054169701	0.8464080659410695	0.668793054169701	0.7389856476626406	0.668793054169701	0.7726899880242812	0.668793054169701	0.8415137529373169	0.668793054169701
0.29377042662433855	0.20992978635775253	0.32742345694437847	0.20992978635775253	0.17511157394430563	0.20992978635775253	0.20876097199967747	0.20992978635775253	0.14216852639112543	0.20992978635775253	0.2322872430086136	0.20992978635775253
0.4450439747048099	0.3994546279915125	0.42106358531682503	0.3994546279915125	0.3757804571559117	0.3994546279915125	0.38110633380190995	0.3994546279915125	0.2876541441730237	0.3994546279915125	0.4867212176322937	0.3994546279915125
0.4849656045923331	0.3430637238948109	0.4521384433547311	0.3430637238948109	0.45798775322986723	0.3430637238948109	0.4683489002517905	0.3430637238948109	0.5095678942490592	0.3430637238948109	0.544817328453064	0.3430637238948109
0.5318384709113573	0.8570332294804226	0.5573738903078632	0.8570332294804226	0.33082137662588135	0.8570332294804226	0.49852342164261365	0.8570332294804226	0.5023098020531294	0.8570332294804226	0.6899742484092712	0.8570332294804226
1.0712134422684916	0.9356638161786308	0.9612264509199527	0.9356638161786308	0.9851145206847046	0.9356638161786308	0.971735045349286	0.9356638161786308	0.9934516028959861	0.9356638161786308	1.0682379007339478	0.9356638161786308
0.5730904234292491	0.5812920946530589	0.7087705789035805	0.5812920946530589	0.5333627386183905	0.5812920946530589	0.6866668631483959	0.5812920946530589	0.6491453602751429	0.5812920946530589	0.7551397681236267	0.5812920946530589
0.9631710597006302	0.9530552395521242	0.9223353319083074	0.9530552395521242	0.9668803550673463	0.9530552395521242	0.9431687389044902	0.9530552395521242	0.9369660535953409	0.9530552395521242	0.9475475549697876	0.9530552395521242
0.37717181202166955	0.4237490986291994	0.3498437567727305	0.4237490986291994	0.5060148060866977	0.4237490986291994	0.4034994489073832	0.4237490986291994	0.3846847563480523	0.4237490986291994	0.46885034441947937	0.4237490986291994
0.6237365835083655	0.7020997132411976	0.5487135807044745	0.7020997132411976	0.6197578866173379	0.7020997132411976	0.6455694959063148	0.7020997132411976	0.6896405508918306	0.7020997132411976	0.7400956749916077	0.7020997132411976
0.3747673011820168	0.22208757830607606	0.37301686130278544	0.22208757830607606	0.39147080177768695	0.22208757830607606	0.5233714751619951	0.22208757830607606	0.40051856523039014	0.22208757830607606	0.3706923723220825	0.22208757830607606
0.4504855904038771	0.4311512126982488	0.3476349146384278	0.4311512126982488	0.6223362016690711	0.4311512126982488	0.5074469488159106	0.4311512126982488	0.43587587349198925	0.4311512126982488	0.4300825297832489	0.4311512126982488
0.6165292043518691	0.587862329715894	0.6123199155277389	0.587862329715894	0.6197578866173379	0.587862329715894	0.600476181236689	0.587862329715894	0.5919860235981089	0.587862329715894	0.790113627910614	0.587862329715894
0.7372229675789097	0.9503871007995548	0.796518237190575	0.9503871007995548	0.9341610447399994	0.9503871007995548	0.877976562287297	0.9503871007995548	0.9312655946158963	0.9503871007995548	1.0187033414840698	0.9503871007995548
0.8007688232575461	0.8798775645257952	0.7955006101157327	0.8798775645257952	0.842076223547051	0.8798775645257952	0.8673081652232728	0.8798775645257952	0.8615010216468615	0.8798775645257952	0.914808452129364	0.8798775645257952
0.45823765842885206	0.4123860161477181	0.44638201637802166	0.4123860161477181	0.7654741308553894	0.4123860161477181	0.38587930875400034	0.4123860161477181	0.2691106627895861	0.4123860161477181	0.4779021143913269	0.4123860161477181
-0.10951672144692687	0.07659931211324247	0.08094146003923008	0.07659931211324247	0.06187072554350497	0.07659931211324247	0.07096703590724535	0.07659931211324247	0.021466380385806814	0.07659931211324247	0.03839794173836708	0.07659931211324247
0.11996148777144999	0.11718758755112713	0.14928609372885598	0.11718758755112713	0.1510794611796371	0.11718758755112713	0.11505410700650646	0.11718758755112713	0.13079291152917855	0.11718758755112713	0.21601898968219757	0.11718758755112713
0.7379718547603973	0.7697110310538815	0.7470034350166221	0.7697110310538815	0.7602980088530624	0.7697110310538815	0.7048444032151567	0.7697110310538815	0.6347843455432981	0.7697110310538815	0.8736427426338196	0.7697110310538815
0.10065008940798365	0.030839355126355505	0.13904530091169248	0.030839355126355505	0.08166200178862357	0.030839355126355505	0.12613830855573044	0.030839355126355505	0.0357856225998019	0.030839355126355505	0.145997554063797	0.030839355126355505
0.854816323349811	0.7610325323919266	0.8324440672024234	0.7610325323919266	0.8058669289515603	0.7610325323919266	0.812253912281261	0.7610325323919266	0.8249412170060426	0.7610325323919266	0.8965456485748291	0.7610325323919266
0.9591783653225057	0.9178632712865727	0.9141663057815467	0.9178632712865727	0.9318784584267156	0.9178632712865727	0.9085660236174743	0.9178632712865727	1.032788608558567	0.9178632712865727	1.1328396797180176	0.9178632712865727
0.549020701422601	0.5971652251111271	0.628657415489175	0.5971652251111271	0.7300941915937688	0.5971652251111271	0.7427266902640319	0.5971652251111271	0.6230540315221631	0.5971652251111271	0.6527096033096313	0.5971652251111271
0.5589113144673252	0.3587440830081683	0.6145814884482487	0.3587440830081683	0.8464080659410695	0.3587440830081683	0.6355545383268627	0.3587440830081683	0.6824973522132709	0.3587440830081683	0.7235181927680969	0.3587440830081683
0.573713635193593	0.9261372871741942	0.5288974079267194	0.9261372871741942	0.49245557796704914	0.9261372871741942	0.6239587957955669	0.9261372871741942	0.6007465084225277	0.9261372871741942	0.796612560749054	0.9261372871741942
0.6306763007936531	0.8524154133903711	0.6923234329837759	0.8524154133903711	0.5720342171692295	0.8524154133903711	0.6313716132272766	0.8524154133903711	0.8098795569895024	0.8524154133903711	0.8709016442298889	0.8524154133903711
0.482459357022547	0.5462004578500693	0.5203731456357547	0.5462004578500693	0.39147080177768695	0.5462004578500693	0.544348856622041	0.5462004578500693	0.49646734346182486	0.5462004578500693	0.5598300099372864	0.5462004578500693
0.3900532416699774	0.2425834494244774	0.45382492770689314	0.2425834494244774	0.39147080177768695	0.2425834494244774	0.39020234411331156	0.2425834494244774	0.32439462930098517	0.2425834494244774	0.3585689067840576	0.2425834494244774
0.5716740904813589	0.8302425958993548	0.5285396213960144	0.8302425958993548	0.3312207727151027	0.8302425958993548	0.566649796834781	0.8302425958993548	0.6817544790233403	0.8302425958993548	0.7328193187713623	0.8302425958993548
0.8833869244230292	0.9570647166754896	0.8522262744211933	0.9570647166754896	0.9133548269519763	0.9570647166754896	0.9119666010187921	0.9570647166754896	0.9293345637685291	0.9570647166754896	1.0196645259857178	0.9570647166754896
0.5709238072181166	0.4544132449797266	0.6192682983349594	0.4544132449797266	0.6223362016690711	0.4544132449797266	0.5839499075898406	0.4544132449797266	0.5280215554341217	0.4544132449797266	0.6965681910514832	0.4544132449797266
0.1763384119625186	0.06928141920239646	0.15587471659576535	0.06928141920239646	0.09979930936675899	0.06928141920239646	0.16052230157553132	0.06928141920239646	0.08325099095239814	0.06928141920239646	0.12846757471561432	0.06928141920239646
0.39710856097515207	0.14479503961042178	0.3246134418588226	0.14479503961042178	0.21069949048965023	0.14479503961042178	0.21219556162525496	0.14479503961042178	0.1910340388803071	0.14479503961042178	0.40790292620658875	0.14479503961042178
0.8367182793326944	0.7822837113312534	0.8194772445975346	0.7822837113312534	0.6074382144408405	0.7822837113312534	0.7092099255547797	0.7822837113312534	0.8064215908264738	0.7822837113312534	0.8516876101493835	0.7822837113312534
0.8453813213436894	0.9199669056891672	0.8613774898563842	0.9199669056891672	0.8997697342146103	0.9199669056891672	0.8746721632351598	0.9199669056891672	0.8733821333933142	0.9199669056891672	0.9730526208877563	0.9199669056891672
0.3086965378649586	0.10072803480940863	0.21054619887801873	0.10072803480940863	0.2395579497623738	0.10072803480940863	0.1851306082578169	0.10072803480940863	0.0655464101779221	0.10072803480940863	0.24679763615131378	0.10072803480940863
0.5150382252864483	0.2908525657652273	0.5141031988836957	0.2908525657652273	0.44182318866503667	0.2908525657652273	0.501572559338316	0.2908525657652273	0.5826215192632241	0.2908525657652273	0.6567225456237793	0.2908525657652273
-0.10555297910802036	0.15361799541578522	0.17917151346296104	0.15361799541578522	0.21531011028126132	0.15361799541578522	0.23245797378164518	0.15361799541578522	0.1938982972509193	0.15361799541578522	0.26071304082870483	0.15361799541578522
0.31743640329316497	0.29739402430150536	0.3115797080906052	0.29739402430150536	0.2402687981692532	0.29739402430150536	0.2871842493682483	0.29739402430150536	0.3060818189991151	0.29739402430150536	0.3317027986049652	0.29739402430150536
0.4609217797529399	0.4750078953029026	0.522004992070654	0.4750078953029026	0.6486891130903931	0.4750078953029026	0.37092299157814207	0.4750078953029026	0.3465259799997941	0.4750078953029026	0.501815676689148	0.4750078953029026
0.7670835509692311	0.7611916990152109	0.7514179102384867	0.7611916990152109	0.7602980088530624	0.7611916990152109	0.7882063408235247	0.7611916990152109	0.740500106654229	0.7611916990152109	0.8790749311447144	0.7611916990152109
0.8359526101065953	0.7879779588609847	0.9021231206775677	0.7879779588609847	0.6441473164882096	0.7879779588609847	0.7637528002829893	0.7879779588609847	0.7556700294471888	0.7879779588609847	0.9207341074943542	0.7879779588609847
0.4943527618495645	0.24339670176907785	0.45304554085485366	0.24339670176907785	0.6776565922337239	0.24339670176907785	0.5892688462462411	0.24339670176907785	0.4988124352147505	0.24339670176907785	0.5540880560874939	0.24339670176907785
0.5361179428721947	0.6756194305427884	0.46881296881428425	0.6756194305427884	0.7858380707482495	0.6756194305427884	0.48071572243085814	0.6756194305427884	0.4736089507308483	0.6756194305427884	0.7085528373718262	0.6756194305427884
0.5584881059681333	0.7177211173806147	0.647782774944386	0.7177211173806147	0.5229662609064788	0.7177211173806147	0.5135677271725781	0.7177211173806147	0.6499858774626069	0.7177211173806147	0.736734926700592	0.7177211173806147
0.17975191876010393	0.16892890021629597	0.09817642866472313	0.16892890021629597	0.09238508255254593	0.16892890021629597	0.11134249899986104	0.16892890021629597	0.07481747195801239	0.16892890021629597	0.18342070281505585	0.16892890021629597
0.6022789150481038	0.5811277357644287	0.7411256691596354	0.5811277357644287	0.6257954429775288	0.5811277357644287	0.630134950451825	0.5811277357644287	0.6286381492051137	0.5811277357644287	0.7864910960197449	0.5811277357644287
0.388496409625715	0.3276988584063761	0.34022168681350834	0.3276988584063761	0.33725187408889723	0.3276988584063761	0.33886416959124194	0.3276988584063761	0.2901992216067495	0.3276988584063761	0.36470988392829895	0.3276988584063761
0.8438483151318277	0.7621726118572577	0.7776734888242937	0.7621726118572577	0.716351345970673	0.7621726118572577	0.6968462076644795	0.7621726118572577	0.7361088356295755	0.7621726118572577	0.8507293462753296	0.7621726118572577
0.44096999304457574	0.1733383410032842	0.3908503718273229	0.1733383410032842	0.34681533027604877	0.1733383410032842	0.35352546891130104	0.1733383410032842	0.2992928913646374	0.1733383410032842	0.3916919529438019	0.1733383410032842
0.8103775745926529	0.8626064473721899	0.8897655606335004	0.8626064473721899	0.9341610447399994	0.8626064473721899	0.9159665853754397	0.8626064473721899	0.9816233998434594	0.8626064473721899	1.0357025861740112	0.8626064473721899
0.6325796495652926	0.667948042773809	0.6184513096832462	0.667948042773809	0.8884294788308014	0.667948042773809	0.7286271527893395	0.667948042773809	0.762070626547405	0.667948042773809	0.9058372378349304	0.667948042773809
0.8552385616179607	0.8269655231609487	0.7819120034000232	0.8269655231609487	0.671021047051113	0.8269655231609487	0.6137575227044648	0.8269655231609487	0.7207438321671956	0.8269655231609487	0.8688429594039917	0.8269655231609487
1.17693453184606	0.9804951903802752	0.9726852863689357	0.9804951903802752	0.9745176941877591	0.9804951903802752	0.957795409570942	0.9804951903802752	0.9865106709937835	0.9804951903802752	1.1206986904144287	0.9804951903802752
0.5437462668408215	0.6003845747910114	0.6476977170849003	0.6003845747910114	0.8613598363772756	0.6003845747910114	0.811908771846507	0.6003845747910114	0.732305395560906	0.6003845747910114	0.690720796585083	0.6003845747910114
0.43483248004117786	0.303641774271708	0.5122736018900145	0.303641774271708	0.15120225469583407	0.303641774271708	0.3262589703867475	0.303641774271708	0.225460179441999	0.303641774271708	0.3821214735507965	0.303641774271708
0.49963005838434643	0.7272965293758227	0.5469534669665708	0.7272965293758227	0.33082137662588135	0.7272965293758227	0.4946090658941828	0.7272965293758227	0.3823405199095196	0.7272965293758227	0.617490291595459	0.7272965293758227
0.33585264376171076	0.34703150962512674	0.3656216431879542	0.34703150962512674	0.1330537272906527	0.34703150962512674	0.20229068218623678	0.34703150962512674	0.1826466987686687	0.34703150962512674	0.19950272142887115	0.34703150962512674
0.7541507560564318	0.8642728720031554	0.840008521466923	0.8642728720031554	0.8674657764227012	0.8642728720031554	0.8706104687401356	0.8642728720031554	0.9297178826692942	0.8642728720031554	0.992561936378479	0.8642728720031554
0.9316054059755285	0.9817354773141737	0.8942393148025454	0.9817354773141737	0.9694907728363308	0.9817354773141737	0.9445527216701443	0.9817354773141737	0.947674028544263	0.9817354773141737	1.0471912622451782	0.9817354773141737
0.7098444843235485	0.9746191155663082	0.7214343628390455	0.9746191155663082	0.77226517801773	0.9746191155663082	0.7620260788855598	0.9746191155663082	0.7676722813475663	0.9746191155663082	0.9697800874710083	0.9746191155663082
0.14914514117054217	0.04597579388909672	0.16310674143852644	0.04597579388909672	0.07347084436954436	0.04597579388909672	0.11249764341396339	0.04597579388909672	0.12323535327030877	0.04597579388909672	0.14417314529418945	0.04597579388909672
0.5515282280373003	0.9810406092719614	0.5564475432213147	0.9810406092719614	0.3603727080562402	0.9810406092719614	0.5271926675463027	0.9810406092719614	0.6301362478483613	0.9810406092719614	0.8470271825790405	0.9810406092719614
0.47732670429890084	0.5006223662718169	0.3860630537396718	0.5006223662718169	0.6074382144408405	0.5006223662718169	0.5537119966616973	0.5006223662718169	0.4262764038218726	0.5006223662718169	0.495952844619751	0.5006223662718169
0.6903663820905945	0.7138118287075926	0.8080588030969399	0.7138118287075926	0.8884294788308014	0.7138118287075926	0.6163170808219925	0.7138118287075926	0.7436831393058707	0.7138118287075926	0.8804463744163513	0.7138118287075926
0.6183526007263456	0.9090039374834872	0.5635620572219521	0.9090039374834872	0.7654741308553894	0.9090039374834872	0.6143713457902037	0.9090039374834872	0.7526841115633912	0.9090039374834872	0.8556909561157227	0.9090039374834872
1.0797360530280837	0.9749845979141284	0.9447192259034463	0.9749845979141284	0.9540132932543107	0.9749845979141284	0.9456093931151558	0.9749845979141284	0.991463245787677	0.9749845979141284	1.0917495489120483	0.9749845979141284
0.3968293672415724	0.3960108976221695	0.3694068216655638	0.3960108976221695	0.42200528247930263	0.3960108976221695	0.3679420320099921	0.3960108976221695	0.25312436907362834	0.3960108976221695	0.28331393003463745	0.3960108976221695
0.6168722279864074	0.8126775682531515	0.6891614610686011	0.8126775682531515	0.7654741308553894	0.8126775682531515	0.6628574738270984	0.8126775682531515	0.7701098153467297	0.8126775682531515	0.8366423845291138	0.8126775682531515
0.24242653474148412	0.2253932977903068	0.1726403268353268	0.2253932977903068	0.07347084436954436	0.2253932977903068	0.1165279724638289	0.2253932977903068	0.14496187350045778	0.2253932977903068	0.18249185383319855	0.2253932977903068
0.8218803834670101	0.9304353961910852	0.6492602501707097	0.9304353961910852	0.8884294788308014	0.9304353961910852	0.7764906353206615	0.9304353961910852	1.0021827225390094	0.9304353961910852	0.9873974323272705	0.9304353961910852
0.6502435054036378	0.8287108945303348	0.6026469142787617	0.8287108945303348	0.6070765665343195	0.8287108945303348	0.7241215576671081	0.8287108945303348	0.8542550494738436	0.8287108945303348	0.9612776637077332	0.8287108945303348
0.4008800089078206	0.2596242500078443	0.4173950711866252	0.2596242500078443	0.13460093224641106	0.2596242500078443	0.31034346883620295	0.2596242500078443	0.31894747793017447	0.2596242500078443	0.40311962366104126	0.2596242500078443
0.5544362280648873	0.5329359650626192	0.5421931182409758	0.5329359650626192	0.6425165209064618	0.5329359650626192	0.5859169348420882	0.5329359650626192	0.5046037409596474	0.5329359650626192	0.6833253502845764	0.5329359650626192
0.8287350639106943	0.8574826623910019	0.8455034128853886	0.8574826623910019	0.9133548269519763	0.8574826623910019	0.8973276911501227	0.8574826623910019	0.8914558058087617	0.8574826623910019	0.8882498741149902	0.8574826623910019
0.7412354119096309	0.995314131437822	0.901454945100495	0.995314131437822	0.5333627386183905	0.995314131437822	0.666472652394941	0.995314131437822	0.8007078991986718	0.995314131437822	1.0045602321624756	0.995314131437822
0.28729401900355395	0.3023670058804525	0.2698791360109144	0.3023670058804525	0.22965438073907316	0.3023670058804525	0.22180768942688167	0.3023670058804525	0.25239108912335295	0.3023670058804525	0.28559941053390503	0.3023670058804525
1.1398545371660498	0.9614600685824042	0.9512512532293894	0.9614600685824042	0.9540132932543107	0.9614600685824042	0.954076855138375	0.9614600685824042	0.9575329759896927	0.9614600685824042	1.0117706060409546	0.9614600685824042
0.5757513161567358	0.5856883174097932	0.6133262845711295	0.5856883174097932	0.49776435339482844	0.5856883174097932	0.5285688839985538	0.5856883174097932	0.5608805319914556	0.5856883174097932	0.6715482473373413	0.5856883174097932
0.47365105034862603	0.4016799738364181	0.3696543477405926	0.4016799738364181	0.2978197447414904	0.4016799738364181	0.3199851994672082	0.4016799738364181	0.36660139366201033	0.4016799738364181	0.5213867425918579	0.4016799738364181
0.38432449579451977	0.01791822219363751	0.5335892314753505	0.01791822219363751	0.3603727080562402	0.01791822219363751	0.46944919401370705	0.01791822219363751	0.4846485194929985	0.01791822219363751	0.6775068044662476	0.01791822219363751
0.9057883235961997	0.8295986333909047	0.84086804339965	0.8295986333909047	0.9065993901435305	0.8295986333909047	0.8542259927658892	0.8295986333909047	0.8310566864498059	0.8295986333909047	0.9106371998786926	0.8295986333909047
-0.058849419714326834	0.0074838788253712655	0.07286376313895354	0.0074838788253712655	0.06187072554350497	0.0074838788253712655	0.0651448943064982	0.0074838788253712655	0.06109680859424468	0.0074838788253712655	0.10235264897346497	0.0074838788253712655
0.2389264498544213	0.06527260176849056	0.254550645243527	0.06527260176849056	0.1715141944901148	0.06527260176849056	0.15029196838045544	0.06527260176849056	0.04388405321698683	0.06527260176849056	0.18434815108776093	0.06527260176849056
0.2589341870938366	0.22359375990392527	0.26255595319441516	0.22359375990392527	0.17947962944112608	0.22359375990392527	0.13951102595178014	0.22359375990392527	0.15549301978619004	0.22359375990392527	0.27553537487983704	0.22359375990392527
0.5735815206839812	0.7437666520694254	0.571322610531362	0.7437666520694254	0.7446464061021686	0.7437666520694254	0.539585213291076	0.7437666520694254	0.6528865553683998	0.7437666520694254	0.7455418705940247	0.7437666520694254
0.045086272477145195	0.04610525254924308	0.08443584330154097	0.04610525254924308	0.07264256135269209	0.04610525254924308	0.09293787902940485	0.04610525254924308	0.018016626149207793	0.04610525254924308	0.0536675900220871	0.04610525254924308
0.3925921170773246	0.41576254009147867	0.4772618235750392	0.41576254009147867	0.581142758657343	0.41576254009147867	0.5252437812333085	0.41576254009147867	0.5228352447169557	0.41576254009147867	0.45219117403030396	0.41576254009147867
0.15520539035906106	0.09022787401744853	0.22990112183241151	0.09022787401744853	0.0860479772634972	0.09022787401744853	0.12280803404326802	0.09022787401744853	0.04821646033584615	0.09022787401744853	0.12672878801822662	0.09022787401744853
0.4750423517459837	0.4442599695025313	0.4244288397827671	0.4442599695025313	0.3251960614989414	0.4442599695025313	0.37523933148936056	0.4442599695025313	0.39041368310426905	0.4442599695025313	0.4933886229991913	0.4442599695025313
0.7888275456355179	0.782061684975131	0.7392131866392109	0.782061684975131	0.7402847407820504	0.782061684975131	0.7065143861724407	0.782061684975131	0.7450275965222647	0.782061684975131	0.8422919511795044	0.782061684975131
0.2840796854361115	0.3007366372850805	0.20004226683581644	0.3007366372850805	0.2978197447414904	0.3007366372850805	0.20848757832900613	0.3007366372850805	0.23824448585657598	0.3007366372850805	0.3815893530845642	0.3007366372850805
0.7555422008701387	0.9734328073981434	0.8366093610010082	0.9734328073981434	0.8266012974916135	0.9734328073981434	0.8633345395160096	0.9734328073981434	0.8591828144428604	0.9734328073981434	0.9347001314163208	0.9734328073981434
0.7675738707300215	0.8982637704519139	0.838165596886206	0.8982637704519139	0.8266012974916135	0.8982637704519139	0.9130118639493467	0.8982637704519139	0.9359960816102291	0.8982637704519139	1.0145909786224365	0.8982637704519139
0.06259984014684367	0.020699225389162364	0.10883402398828605	0.020699225389162364	0.08166200178862357	0.020699225389162364	0.08856768982018011	0.020699225389162364	0.08267126220515524	0.020699225389162364	0.17346741259098053	0.020699225389162364
0.7033793928986558	0.6913510293548872	0.7196582852485546	0.6913510293548872	0.5547557057478609	0.6913510293548872	0.7079851848691792	0.6913510293548872	0.7377620123233999	0.6913510293548872	0.7750476598739624	0.6913510293548872
0.33238325848568695	0.18490584515911573	0.14615832829970685	0.18490584515911573	0.29944537097118434	0.18490584515911573	0.21539539871006802	0.18490584515911573	0.2642178295434648	0.18490584515911573	0.26490896940231323	0.18490584515911573
0.9018204893027777	0.8963809100824558	0.8822548783723785	0.8963809100824558	0.8835127691783785	0.8963809100824558	0.8854500726368839	0.8963809100824558	0.8904356979953412	0.8963809100824558	0.9837279915809631	0.8963809100824558
0.41804299923797045	0.3279950489678445	0.47658134868089275	0.3279950489678445	0.34681533027604877	0.3279950489678445	0.42135247465835135	0.3279950489678445	0.3505140056822475	0.3279950489678445	0.4139959216117859	0.3279950489678445
0.7051891349743649	0.7326325358913109	0.6620324409516702	0.7326325358913109	0.581142758657343	0.7326325358913109	0.6940112948523973	0.7326325358913109	0.7138683670394419	0.7326325358913109	0.7880116105079651	0.7326325358913109
0.6843799393651524	0.6984828350052319	0.7667261585357069	0.6984828350052319	0.8058669289515603	0.6984828350052319	0.8160297731207192	0.6984828350052319	0.7625030568136634	0.6984828350052319	0.8780831098556519	0.6984828350052319
0.8981100141170095	0.9521685232145068	0.9107912546507874	0.9521685232145068	0.9432936950516257	0.9521685232145068	0.9257213685730291	0.9521685232145068	0.9372665618651855	0.9521685232145068	1.0545408725738525	0.9521685232145068
0.766542613242033	0.8062872033624161	0.8138287045811086	0.8062872033624161	0.8266012974916135	0.8062872033624161	0.8729058538657319	0.8062872033624161	0.8239093022321087	0.8062872033624161	0.9606944918632507	0.8062872033624161
0.3559473626707715	0.3915381524119163	0.3366007921176365	0.3915381524119163	0.49776435339482844	0.3915381524119163	0.4210538511390774	0.3915381524119163	0.42335816898075657	0.3915381524119163	0.49114474654197693	0.3915381524119163
0.518336705279517	0.4073597540217445	0.4403949480895441	0.4073597540217445	0.4407696861937267	0.4073597540217445	0.48410969067198767	0.4073597540217445	0.45229186377627056	0.4073597540217445	0.6712197661399841	0.4073597540217445
0.7698274978599642	0.6502551925673702	0.6364885437962201	0.6502551925673702	0.8457269528509465	0.6502551925673702	0.7788793167242504	0.6502551925673702	0.7750526248756636	0.6502551925673702	0.7425784468650818	0.6502551925673702
0.8965399614311145	0.9853211631384072	0.9206350034913376	0.9853211631384072	0.9518898346651751	0.9853211631384072	0.9331388877969321	0.9853211631384072	0.956730327796937	0.9853211631384072	1.0462510585784912	0.9853211631384072
0.44631500216663655	0.5267561993727826	0.3506356216405676	0.5267561993727826	0.4839562116412693	0.5267561993727826	0.3635665216821835	0.5267561993727826	0.3663593236008825	0.5267561993727826	0.46299389004707336	0.5267561993727826
0.04224355710788413	0.044644900362864615	0.12219194026208083	0.044644900362864615	0.046188630991230446	0.044644900362864615	0.05557969257155574	0.044644900362864615	-0.015048266616509511	0.044644900362864615	0.06904016435146332	0.044644900362864615
