dnn	dnn
0.7149949669837952	0.7197524792353078
0.3559466600418091	0.020072834567849626
0.9283319711685181	0.9217390669899403
0.7187476754188538	0.7877748377193209
0.0691337063908577	0.11396433741399413
1.0011889934539795	0.9931682741093746
0.09454886615276337	0.14186370773376095
0.8714786767959595	0.9790397313559328
0.16632956266403198	0.12135168470483022
0.3928486406803131	0.3874883260184329
0.42202770709991455	0.37572062652957
0.6417434215545654	0.6223017207838489
0.2987082302570343	0.6427943908917957
0.4578361511230469	0.6408942067314807
0.8712807297706604	0.9739627196270698
0.9029021263122559	0.9352614599218678
0.23227746784687042	0.10926363178982072
0.23216496407985687	0.225672435894838
0.8218013048171997	0.8296848253067547
0.3942614495754242	0.42582994496709664
0.36942148208618164	0.4482491386989659
0.4318792521953583	0.1198912341800028
0.16093292832374573	0.10864431383993918
0.979983389377594	0.9775197342534768
0.1642751693725586	0.09916460027077498
0.5134965777397156	0.5601970154763896
0.16218893229961395	0.12696160141460971
0.05332602560520172	0.038076974040170616
0.3521817624568939	0.42527142500953824
1.0681694746017456	0.971999478275486
0.6711330413818359	0.6172893695224072
0.4031190574169159	0.44732231700967984
0.6009292602539062	0.9898820660767732
0.20520198345184326	0.20488333537560127
0.73443603515625	0.8076246908905269
0.727559506893158	0.7740600761591183
0.0634070485830307	0.007872512206482586
0.6979997158050537	0.7616607107763871
0.23061403632164001	0.3662572127289211
0.3737303614616394	0.5123154445489821
-0.02269968017935753	0.02987674238596217
0.38857781887054443	0.4507283030466965
0.21955089271068573	0.2919552390902881
0.8276051878929138	0.8177334313275877
0.7897254228591919	0.886471188465915
0.11496006697416306	0.046354562859415326
0.2927166223526001	0.04961356738087761
0.7730315923690796	0.8092268160584136
0.8754804730415344	0.8944600963684067
0.4912363588809967	0.5381638865270675
0.08480863273143768	0.10887523943424783
0.48953863978385925	0.7133100367874102
0.11395737528800964	0.07455809157087526
0.8791008591651917	0.8059210444383771
0.9290526509284973	0.9773581252634438
0.1290983259677887	0.11297872149432273
0.3728855550289154	0.4234171576712735
0.2811553478240967	0.2700105906725755
-0.0013684742152690887	0.006249286627175125
0.10895638167858124	0.08538193158624265
0.7139467000961304	0.6752203325378808
0.8313303589820862	0.9210136099179168
0.8489497900009155	0.8762442657997803
0.889980137348175	0.8865361935629313
0.8383094072341919	0.9814032694428731
0.2165430337190628	0.3333372074240777
0.8934745788574219	0.9910142765549026
0.9180180430412292	0.9892801486325252
0.447635680437088	0.4978952375849034
0.2950669229030609	0.374149199349452
0.5510779619216919	0.5867214949053787
0.6672102808952332	0.9992904469740188
0.11685025691986084	0.010365672255271328
0.13026809692382812	0.14333335387574678
0.13665097951889038	0.19653832901227736
0.11816836893558502	0.1334494877076036
0.15749837458133698	0.2687575225321967
0.8861643075942993	0.8670712256309357
0.8562154769897461	0.8637368841957365
0.2069534808397293	0.22310076324448289
0.25080955028533936	0.24017369076117856
-0.007104123942553997	7.726362024038484e-05
0.5164072513580322	0.6110987102601197
0.4740007519721985	0.4492248167088109
0.9642916321754456	0.9188411377340536
0.7413530349731445	0.7866823877255901
0.8376887440681458	0.7597694666767714
0.5401170253753662	0.9784833849439823
0.731544017791748	0.7672293527684966
0.4988690912723541	0.5236487678213002
0.7850178480148315	0.8933708287493904
0.30514416098594666	0.2995217144030293
0.9223930239677429	0.94120708141095
0.019597355276346207	0.05844210292611071
0.8664605617523193	0.877684054338672
0.5178067088127136	0.5139613696625424
0.40234750509262085	0.3259246402932927
0.8932538032531738	0.914719479838162
0.5533408522605896	0.6688505563901733
0.3697509467601776	0.27247484326260746
0.9133539795875549	0.9978220496776494
0.9417872428894043	0.9059665264224134
0.2820283770561218	0.7899186134357131
0.1106269359588623	0.04490446788930343
0.9011540412902832	0.920519479127746
0.3645862638950348	0.4458376529229646
0.808005154132843	0.7923931306089391
0.08573964238166809	0.0489421803691257
0.6487529277801514	0.6939248016379707
0.6923418045043945	0.8873463337142542
0.24725838005542755	0.16072080437327393
0.057804662734270096	0.0057624452461777
0.11880311369895935	0.06726752122290737
0.7114797234535217	0.7389354936653388
0.9365819096565247	0.9322677248774336
0.2280672788619995	0.10894352594043123
0.17993281781673431	0.07439539740593863
0.16788867115974426	0.08793953011245638
0.5353209972381592	0.600812664766906
-0.017815787345170975	0.01900309955393061
0.8584646582603455	0.9908491399332562
0.202059805393219	0.24092679014711946
0.62069171667099	0.7390737257558333
0.054050203412771225	0.02081215371983483
0.07547644525766373	0.08406518397219921
0.5362615585327148	0.3739388621170941
0.1865062713623047	0.21008028459675604
0.47781193256378174	0.5185625333231957
0.8327877521514893	0.8472301138119478
0.9901446104049683	0.9743944480222706
0.4461636543273926	0.7828002439715321
0.7800248861312866	0.9253680289904348
0.8195832371711731	0.8132051366636079
0.86040198802948	0.9081032058316626
0.9146952033042908	0.8293636979555531
0.6041862368583679	0.6407837758078083
0.13335660099983215	0.2240024348841668
0.8610430359840393	0.8777998327690373
0.8226306438446045	0.7516709230992893
0.6153356432914734	0.6275989816882217
0.5737665295600891	0.7717374654852069
0.5278130173683167	0.7903179523357239
0.5601130127906799	0.8288181104115834
0.347996324300766	0.22506636059048196
0.050877559930086136	0.11481477960924495
0.07497729361057281	0.1980257456194468
0.6238813996315002	0.5087572651344117
0.033773280680179596	0.03577060573163067
0.36368516087532043	0.3934415234906135
0.7079190015792847	0.6789422651801813
0.8606518507003784	0.8988921760708576
0.5706005692481995	0.6578080355874276
0.6325907111167908	0.5656112479407067
0.2756655514240265	0.3033073283048843
0.765042245388031	0.7147221402689782
0.9597446322441101	0.9856432733937148
0.08073042333126068	0.03475471289317214
0.09770801663398743	0.029532598575485118
0.49043357372283936	0.4523307576019015
0.6237834095954895	0.6332836812805888
0.7699896693229675	0.9792715885410902
0.7333977818489075	0.6884078151278528
