dnn	dnn
0.0546426884829998	0.06009874974261568
0.1690869927406311	0.1159544300010978
0.4007418155670166	0.3355346862340123
0.5039440393447876	0.6501418401598748
0.18821114301681519	0.5449617739466776
0.42613664269447327	0.5820262286867146
0.08182230591773987	0.10140225332824968
0.1049143597483635	0.02249139148498604
0.433841347694397	0.33648613785692183
0.37474358081817627	0.3283810836539591
0.08923359960317612	0.09823076440487104
0.4323584735393524	0.3022586818012479
0.2038678228855133	0.2648162095898444
0.45592963695526123	0.5672932761581235
0.5329525470733643	0.5717813058586358
0.33044198155403137	0.4992694457652409
0.2883872985839844	0.5881559344684206
0.19694754481315613	0.16154392819297586
0.4419785439968109	0.4960596358116703
0.19763705134391785	0.366043593515004
0.11469709873199463	0.3518704216084418
0.33739665150642395	0.4012672998631738
0.3104163706302643	0.20746807228599468
0.09562113881111145	0.05077337195529133
0.2221444845199585	0.0639854531712906
0.47205957770347595	0.9681162912143142
0.5327988266944885	0.5039702320866353
0.050226688385009766	0.01374330379837034
0.06270630657672882	0.06807209019671548
0.2941168248653412	0.008430616023910539
0.5259294509887695	0.01838389291384076
0.11335554718971252	0.1910365690795323
0.2097003161907196	0.5437368891072003
0.4222153127193451	0.3266748105384443
0.2977339029312134	0.2932718106159014
0.298287034034729	0.2823326706471201
0.28405314683914185	0.6235435539857964
0.4548957049846649	0.17326368072330642
0.42924386262893677	0.5943309264687674
0.5239137411117554	0.8283675309104055
0.6341922283172607	0.6112444912529895
0.489187091588974	0.5655949898194503
0.22588053345680237	0.13844512859007482
0.45011407136917114	0.1772284191611277
0.27517905831336975	0.03124636819324178
0.05850377306342125	0.0320143209058537
0.17469242215156555	0.14092976534411086
0.16706377267837524	0.32038964549826865
0.2896735370159149	0.24913251102483386
0.45683830976486206	0.6796047835038264
0.2407281994819641	0.029680500914130777
0.32638034224510193	0.24692797867552016
0.2684003412723541	0.6408378022674075
0.47849348187446594	0.5319857007305733
0.21431279182434082	0.015026754322920378
0.5321487784385681	0.564277572955761
0.6965716481208801	0.9325020604743705
0.29150456190109253	0.1776816107722105
0.3602156937122345	0.3671870167282027
0.31365495920181274	0.09881993715901413
0.6253394484519958	0.8168046894552026
0.19062918424606323	0.4706427036213546
0.5094009637832642	0.6618375868038401
0.46068161725997925	0.6562353675455629
0.2364506721496582	0.4777076407996654
0.20807471871376038	0.4872619009612834
0.0883123055100441	0.013931415730938791
0.08108935505151749	0.05034546516509295
0.14165665209293365	0.2578761057626197
0.2679678201675415	0.3579416329746899
0.38899630308151245	0.03706860346300378
0.7989296317100525	0.7104223945770781
0.49785616993904114	0.16238691241068612
0.6305363178253174	0.7099886303807749
0.21327027678489685	0.2310841092121192
0.2663578689098358	0.2729026740798279
0.10673097521066666	0.03909927748029459
0.0638977587223053	0.08121419229049749
0.23943817615509033	0.2971056881794452
0.6559355854988098	0.5305988172672549
0.18261879682540894	0.21581985528312556
0.6021974086761475	0.9447489899214164
0.7079336643218994	0.8658782800784898
0.23955684900283813	0.4978836552270625
0.30784276127815247	0.5179208951097487
0.4628637135028839	0.6324146097497376
0.172643780708313	0.170762839266168
0.19482046365737915	0.23201237276034334
0.2791411280632019	0.2121438092694262
0.09088432788848877	0.12427788336077937
0.17590048909187317	0.20523773896920586
0.3976443409919739	0.910125600587652
0.013755915686488152	0.003018225700926492
0.1963845193386078	0.3395078141276087
0.18024477362632751	0.040573198951307315
0.1735609769821167	0.06096124237315879
0.3734571039676666	0.4362217126058123
0.32221344113349915	0.2412401941828987
0.21198567748069763	0.26681070840131593
0.45119568705558777	0.7726183155579388
0.23896032571792603	0.19639509860532445
0.2136874496936798	0.33171511018849703
0.09805618226528168	0.026558451638991325
0.49105584621429443	0.03805688666114142
0.36795294284820557	0.2977050538228696
0.4286099970340729	0.8924751388326647
0.21497705578804016	0.3993459268938839
0.1462751030921936	0.4814795556989429
0.13844753801822662	0.1614048686839956
0.2074594795703888	0.21873230336740832
0.5104761719703674	0.5238940702083797
0.3908644914627075	0.15655971182940706
0.4960935711860657	0.5704170277946127
0.6834205389022827	0.5759325934474607
0.6488745212554932	0.5520460779289437
0.198679119348526	0.13237012422062322
0.2812976539134979	0.5930739160930583
0.7383823990821838	0.8748538566845625
0.17469412088394165	0.014601770398620382
0.14106759428977966	0.15948625516739962
0.14427781105041504	0.14094234007888806
0.169612854719162	0.2384551998087285
0.061936743557453156	0.040206531493492084
0.3773205876350403	0.4533892781945272
0.8325263857841492	0.8266563401354631
0.2604725956916809	0.4311250696029486
0.17729952931404114	0.061719423696862175
0.03665173053741455	0.027074590995507537
0.5703132152557373	0.7500025971927029
0.18239381909370422	0.31503793299546473
0.18189659714698792	0.1163124215309672
0.1549609899520874	0.1668056366970729
0.4768172800540924	0.5051446857435247
0.25562232732772827	0.4609199024986326
0.14738452434539795	0.06878478891368785
0.4082849323749542	0.3212999113888919
0.5594545006752014	0.959587891174014
0.24599036574363708	0.20057045831111986
0.310916543006897	0.6497750488181511
0.4684828817844391	0.9379685210493416
0.2613806128501892	0.07920474860242553
0.2434895932674408	0.14385976093045144
0.3530065417289734	0.11374970475728682
0.4750136733055115	0.3677874352376675
0.20885702967643738	0.07756396016228688
0.23412635922431946	0.14696795656136344
0.8950153589248657	0.7933870851546334
0.44989046454429626	0.7126046725373125
0.4674903452396393	0.9009979651508948
0.10434427857398987	0.0569082671124572
0.8144161701202393	0.9480037401705942
0.3809877336025238	0.8139926599636436
0.19973301887512207	0.4960401147531028
0.22628560662269592	0.2768394177152421
0.361634224653244	0.3638390546841237
0.28477030992507935	0.2939944765720351
0.3197973966598511	0.1366696806663424
0.24205702543258667	0.329791591851336
0.30095911026000977	0.007580557115787877
0.1587490439414978	0.2907048771958923
0.5684198141098022	0.4758144052972473
0.18469646573066711	0.3965352989231224
0.4947390854358673	0.3991638740552263
