dnn	dnn
0.48046058416366577	0.4168601963203801
0.2777710556983948	0.5654160981530005
0.9091612100601196	0.9147295235415472
0.46667981147766113	0.2068264282288528
0.6415528059005737	0.5052116876281135
0.5722421407699585	0.5740514038877554
0.4682568311691284	0.6534159452441642
0.774236261844635	0.9962697264399842
0.7052697539329529	0.7864819641802238
0.4274730682373047	0.3645811122329357
0.7925341725349426	0.9555742973431264
0.46711817383766174	0.7520037386423671
0.7108945250511169	0.784878580760891
0.5726543068885803	0.605436503894901
0.14286507666110992	0.05231323821443792
0.5895604491233826	0.3200604542890104
0.31757819652557373	0.11947962845244932
0.18234039843082428	0.06310232905905001
0.556283712387085	0.43808448140594025
0.26408833265304565	0.4402532443807144
0.8433818817138672	0.9806035338136178
0.7491095066070557	0.6603172176232227
0.004875905811786652	0.010246729559245184
1.0058776140213013	0.9695769564499256
0.5244273543357849	0.14437010445257092
0.41460931301116943	0.09534535045818897
0.5809484720230103	0.6852832708606412
0.5042802691459656	0.25180674670046205
0.754461407661438	0.9991167543975072
0.6691585779190063	0.9541297865944409
0.06600864231586456	0.051355295904493725
0.7211769819259644	0.3350607221369025
0.45922553539276123	0.5034271172439032
0.7924292683601379	0.9675129458110217
0.5989500880241394	0.2983249073963768
0.604076623916626	0.6120446239815365
0.15684643387794495	0.2545242257493576
0.8740857243537903	0.8335174070986083
0.8026988506317139	0.7552290815491839
0.2236829549074173	0.3177285146920507
0.5028327703475952	0.6452758557755716
0.13357937335968018	0.030420494131999837
0.41806161403656006	0.6781683050059508
0.15886223316192627	0.23627065748638396
0.14090733230113983	0.024037736819989896
0.39558669924736023	0.276499607792825
0.47697702050209045	0.5900588196342023
0.5952770113945007	0.2295334377491357
0.29858991503715515	0.8086413881860569
0.523821234703064	0.2262872097441706
0.25637683272361755	0.22214424629474425
0.09414788335561752	0.1170713173023303
0.7587210536003113	0.9765869875789926
0.7498638033866882	0.2943251477581455
0.4715820550918579	0.6979141993122975
0.4942142069339752	0.7411459432971772
0.6675132513046265	0.6202237975263482
0.7839583158493042	0.8436834519830989
0.5599218606948853	0.7765210067589523
0.8182942271232605	0.9547806483953892
0.18513818085193634	0.11924641585446165
0.6186710000038147	0.2825537480785724
0.7234818339347839	0.7330004816869118
0.007990449666976929	0.09409296985676144
0.1008404791355133	0.07844839784638137
0.2843957543373108	0.08429266116456298
0.35931503772735596	0.08065363438388462
0.21393859386444092	0.13967410759748694
0.699790358543396	0.9012363353045572
0.8457229733467102	0.9944663372394794
0.13696284592151642	0.1207474105033089
0.0617280974984169	0.08777744948582307
0.2346682995557785	0.6249620174277329
0.8551812767982483	0.9969106698329184
0.21581730246543884	0.0036668777122888384
0.8072671294212341	0.5855240560038263
0.38443583250045776	0.3525288218296893
0.6635595560073853	0.8552313126306587
0.4303659200668335	0.6807547975442142
0.7940635681152344	0.8168816038018645
0.6206034421920776	0.3402642341486859
0.13780689239501953	0.004685260499383288
0.5750641226768494	0.24525434212002006
0.735884964466095	0.9185995938098096
0.7024286985397339	0.377069233690793
0.17219358682632446	0.04971652679502751
0.062454499304294586	0.11389076149773522
0.09565891325473785	0.004184518981397271
0.4252934157848358	0.2627885278971944
0.6448034048080444	0.9545387157609176
0.8346643447875977	0.9546672006652236
0.3735619783401489	0.5466266418143565
0.44726160168647766	0.391302409832294
0.32041671872138977	0.2973044335205161
0.5603252649307251	0.6855140041033524
0.6499167084693909	0.8139860387219949
0.08826759457588196	0.09910369256060687
0.5960964560508728	0.7915433493848633
0.7802674174308777	0.8794366840602784
0.5110439658164978	0.10507332637602526
0.06605768948793411	0.02487396254856764
0.506675660610199	0.9628536397690088
0.3181101977825165	0.34231906927728706
0.1314726173877716	0.09414949377183902
0.26916632056236267	0.2008046301961308
0.09738513827323914	0.19235587995045675
0.6252710223197937	0.8799771872377375
0.23627440631389618	0.13886647977118266
0.6301469802856445	0.3377624675064283
0.7328035235404968	0.5447241080037956
0.6982834935188293	0.7549413377709571
0.8407270908355713	0.8445957261220232
0.73261559009552	0.7200108746976897
0.6939917802810669	0.9113313101094768
0.4076384902000427	0.7513019285099947
0.40970611572265625	0.9896612533612524
0.10707420110702515	0.3229765126553449
0.20262716710567474	0.28249588892588107
0.4261811375617981	0.2660608582294057
0.41359275579452515	0.030614474949313974
0.7451341152191162	0.8968243099791006
0.7217389345169067	0.9810860533427388
0.41757822036743164	0.5078336054896274
0.2712170481681824	0.4769424988437946
0.08376678824424744	0.0020026530025679568
0.6033686399459839	0.8369899001326935
0.8957381844520569	0.8904589636843909
0.7626200318336487	0.9431315591868528
0.4811411201953888	0.7322057636364974
0.672374427318573	0.7241556211419723
0.10399552434682846	0.0582264033478356
0.1448485106229782	0.12035528111971472
0.9046695828437805	0.9852671878081136
0.35260456800460815	0.4788912033124989
0.046511054039001465	0.028617531120703633
0.7511721253395081	0.9213562441704992
0.43925413489341736	0.2570108404183047
0.7940001487731934	0.6501225893794287
0.5662990212440491	0.4246796904224191
-0.0015488676726818085	0.06459916993884032
0.1969006359577179	0.2019373852903204
0.7837275862693787	0.3847790467669159
0.9463173151016235	0.9964707171823146
0.708297848701477	0.6627845417819848
0.837928831577301	0.9026097180412234
0.05349098518490791	0.03157461020050767
0.2965325117111206	0.2864281666086481
0.9272016882896423	0.9479812065736762
0.696529746055603	0.5994012758669672
0.5820000767707825	0.34885186583806915
0.9836052060127258	0.9986336587622288
0.1970972716808319	0.028796913701358638
0.2676706612110138	0.07780725847749748
0.46643775701522827	0.057688456461852375
0.5554096102714539	0.6174973951913512
0.3445015549659729	0.047702521508096486
0.24849481880664825	0.4658525569945667
0.5212109684944153	0.950282324485408
0.4782179892063141	0.3078510714523734
0.7403138875961304	0.7336514910098767
