lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5088171187920782	0.3631061535761117	0.5394789892909194	0.3631061535761117	0.2996511096313486	0.3631061535761117	0.5130964607670652	0.3631061535761117	0.5188486424102067	0.3631061535761117	0.16263452172279358	0.3631061535761117
0.4308077951169469	0.05058272846141485	0.28236485549334583	0.05058272846141485	0.5028945357145646	0.05058272846141485	0.3236652111379695	0.05058272846141485	0.3184549224368385	0.05058272846141485	0.04488515853881836	0.05058272846141485
-0.1505130532313088	0.03167588285849249	0.23269578843773	0.03167588285849249	0.06861972240697005	0.03167588285849249	0.14230093013080453	0.03167588285849249	-0.019116445253926133	0.03167588285849249	-0.20722076296806335	0.03167588285849249
0.09857855129336235	0.03098440952386136	0.3256012904777843	0.03098440952386136	0.1187319953026938	0.03098440952386136	0.15792382298623953	0.03098440952386136	0.10642255043234927	0.03098440952386136	-0.040123581886291504	0.03098440952386136
0.5264618628428095	0.6640896016302898	0.43444920231102296	0.6640896016302898	0.7296979683817515	0.6640896016302898	0.6429025416984534	0.6640896016302898	0.6488278092860884	0.6640896016302898	0.1727692186832428	0.6640896016302898
0.5723401872203446	0.7427031873288249	0.4108067557348753	0.7427031873288249	0.44618216034112007	0.7427031873288249	0.5627201457344184	0.7427031873288249	0.6127789779434509	0.7427031873288249	0.27102091908454895	0.7427031873288249
0.39967281109548947	0.06945979591284232	0.4071286540433562	0.06945979591284232	0.3305021825148277	0.06945979591284232	0.46201653628056577	0.06945979591284232	0.45243596066278213	0.06945979591284232	-0.024998556822538376	0.06945979591284232
0.6018221428532293	0.5937411197847025	0.5977806966959817	0.5937411197847025	0.2613648333082426	0.5937411197847025	0.5733235903458282	0.5937411197847025	0.6082050574424911	0.5937411197847025	0.25089630484580994	0.5937411197847025
0.33674466778796064	0.4427852359515383	0.5160297143423545	0.4427852359515383	0.3280600794724076	0.4427852359515383	0.42580137954421504	0.4427852359515383	0.4310718320894488	0.4427852359515383	-0.025071576237678528	0.4427852359515383
0.6461783070764824	0.2490417495722443	0.69716985687869	0.2490417495722443	0.4571119181497832	0.2490417495722443	0.46850051461147785	0.2490417495722443	0.45225065644482004	0.2490417495722443	0.16563306748867035	0.2490417495722443
0.5275711547167274	0.1108959551298408	0.7012417777553028	0.1108959551298408	0.42129108823815276	0.1108959551298408	0.6006291150943008	0.1108959551298408	0.6156014484635114	0.1108959551298408	0.15213198959827423	0.1108959551298408
0.36239920298133543	0.3778180877109944	0.2589200499297831	0.3778180877109944	0.35253938790560574	0.3778180877109944	0.2941213985013582	0.3778180877109944	0.3144792463325805	0.3778180877109944	0.017629418522119522	0.3778180877109944
0.648734993863767	0.6074334669708038	0.5483435644595213	0.6074334669708038	0.6296089261095059	0.6074334669708038	0.5733914179183632	0.6074334669708038	0.5560438455022978	0.6074334669708038	0.27020904421806335	0.6074334669708038
0.5084957627713911	0.6079985665499181	0.37424031543504993	0.6079985665499181	0.7361262695136701	0.6079985665499181	0.4318046699556184	0.6079985665499181	0.5795809213606405	0.6079985665499181	0.08982190489768982	0.6079985665499181
0.6258934863106911	0.7751673891847399	0.5686098502802881	0.7751673891847399	0.6110255740325841	0.7751673891847399	0.5993279662885945	0.7751673891847399	0.6304428293296107	0.7751673891847399	0.2250645011663437	0.7751673891847399
0.46977808120243214	0.4781104777631728	0.3954352538562328	0.4781104777631728	0.6527786230137781	0.4781104777631728	0.5076259174393468	0.4781104777631728	0.40684646255139817	0.4781104777631728	0.11743874847888947	0.4781104777631728
0.6582605970342834	0.6047018563116654	0.604431842874201	0.6047018563116654	0.7740111379183516	0.6047018563116654	0.6284621715618184	0.6047018563116654	0.6343000397147273	0.6047018563116654	0.25059789419174194	0.6047018563116654
0.48885850149240806	0.6853802397670155	0.4103364752467714	0.6853802397670155	0.4212390558729599	0.6853802397670155	0.5825808813261647	0.6853802397670155	0.4962634325548663	0.6853802397670155	0.141912579536438	0.6853802397670155
0.5244753936696098	0.6930250367864313	0.4210075998754766	0.6930250367864313	0.7545539684586852	0.6930250367864313	0.6166724190068278	0.6930250367864313	0.6186680138857168	0.6930250367864313	0.1614595353603363	0.6930250367864313
0.9043079315259015	0.9904029283432434	0.7998069343597054	0.9904029283432434	0.8322018181562346	0.9904029283432434	0.8596273915935282	0.9904029283432434	1.028012108787889	0.9904029283432434	0.5985278487205505	0.9904029283432434
0.698460522461436	0.4978773548190796	0.5990678542637831	0.4978773548190796	0.7574057087237615	0.4978773548190796	0.562885485314716	0.4978773548190796	0.7256275750541609	0.4978773548190796	0.3203974962234497	0.4978773548190796
0.4458937200024806	0.7014434291949005	0.5287882079535632	0.7014434291949005	0.6466729808138484	0.7014434291949005	0.5069557101915191	0.7014434291949005	0.5186883210566526	0.7014434291949005	0.0662817656993866	0.7014434291949005
0.5735019294383004	0.5532917076973339	0.4205467444618649	0.5532917076973339	0.3211213781980425	0.5532917076973339	0.3771820727919872	0.5532917076973339	0.46117307161277216	0.5532917076973339	0.20399942994117737	0.5532917076973339
0.4851671551579686	0.4197306780802674	0.44665508491168365	0.4197306780802674	0.7496951101689854	0.4197306780802674	0.5237398896524718	0.4197306780802674	0.5410454114686203	0.4197306780802674	0.10665297508239746	0.4197306780802674
0.5718367662823194	0.5058052373658201	0.691929370803581	0.5058052373658201	0.6459248705491485	0.5058052373658201	0.6193881320184736	0.5058052373658201	0.6268293178250937	0.5058052373658201	0.2280634492635727	0.5058052373658201
0.6750347565684469	0.4923853664252329	0.6040951890895875	0.4923853664252329	0.7574057087237615	0.4923853664252329	0.6642887241761188	0.4923853664252329	0.7684474367535075	0.4923853664252329	0.27782824635505676	0.4923853664252329
0.5031668720122233	0.004905111164101083	0.8095849161418107	0.004905111164101083	0.4387366256238149	0.004905111164101083	0.6170902879285003	0.004905111164101083	0.5940217600708878	0.004905111164101083	0.11247847974300385	0.004905111164101083
0.540550705981135	0.4505649564336711	0.637829947254696	0.4505649564336711	0.38622938135671764	0.4505649564336711	0.4935845924809618	0.4505649564336711	0.542533899142538	0.4505649564336711	0.1381109356880188	0.4505649564336711
0.2836708597254458	0.13798287755844826	0.30177878554860327	0.13798287755844826	0.4212390558729599	0.13798287755844826	0.45740718913941786	0.13798287755844826	0.31599024571481926	0.13798287755844826	-0.037496209144592285	0.13798287755844826
0.473081339478961	0.9405437109823012	0.6112463971501798	0.9405437109823012	0.6323643344408506	0.9405437109823012	0.5857473045048005	0.9405437109823012	0.5640663733066423	0.9405437109823012	0.09802453219890594	0.9405437109823012
0.5209604611743484	0.7582611763412818	0.5080765645207215	0.7582611763412818	0.6067751493300599	0.7582611763412818	0.49834701219175825	0.7582611763412818	0.5719209718781727	0.7582611763412818	0.12139685451984406	0.7582611763412818
0.8045838726845266	0.7038011544353799	0.6970102061658522	0.7038011544353799	0.704916662989505	0.7038011544353799	0.7060502669096151	0.7038011544353799	0.7572251681141585	0.7038011544353799	0.43042367696762085	0.7038011544353799
0.5872613840993739	0.6833050971239235	0.5048448865568059	0.6833050971239235	0.7361262695136701	0.6833050971239235	0.5929873889281388	0.6833050971239235	0.6704224744139998	0.6833050971239235	0.20474262535572052	0.6833050971239235
0.282007137610216	0.0705286184939495	0.3875365939710616	0.0705286184939495	0.3611794212736426	0.0705286184939495	0.2991437116452192	0.0705286184939495	0.32103777410860124	0.0705286184939495	-0.10960245132446289	0.0705286184939495
0.80166029644069	0.709996396911135	0.6663907090631687	0.709996396911135	0.7555084277182099	0.709996396911135	0.7710657140290864	0.709996396911135	0.8031275645527755	0.709996396911135	0.42334315180778503	0.709996396911135
0.4009117759798899	0.43133243889923695	0.23476396488693219	0.43133243889923695	0.48655852784982695	0.43133243889923695	0.36999072296607205	0.43133243889923695	0.3342042634976123	0.43133243889923695	-0.015431391075253487	0.43133243889923695
0.6496132725089705	0.947920834508582	0.6000385556774795	0.947920834508582	0.5028945357145646	0.947920834508582	0.8207577438235427	0.947920834508582	0.8206419785684033	0.947920834508582	0.32514816522598267	0.947920834508582
0.6715952534312988	0.9437752459522444	0.659310276495512	0.9437752459522444	0.5692248530241175	0.9437752459522444	0.5333103705194915	0.9437752459522444	0.5583591216529584	0.9437752459522444	0.37083572149276733	0.9437752459522444
0.2864654876406605	0.32213437975512044	0.2528726011031165	0.32213437975512044	0.20126287859692432	0.32213437975512044	0.27049325389924594	0.32213437975512044	0.2307819798202627	0.32213437975512044	-0.045496657490730286	0.32213437975512044
0.5658032522954295	0.8392699818438762	0.6974996058250333	0.8392699818438762	0.5028945357145646	0.8392699818438762	0.5673131865301827	0.8392699818438762	0.6236711357892956	0.8392699818438762	0.18376457691192627	0.8392699818438762
0.4209781556997747	0.16967264146828925	0.5003246107558511	0.16967264146828925	0.5028945357145646	0.16967264146828925	0.3743887944917523	0.16967264146828925	0.4464204627281325	0.16967264146828925	0.1212291419506073	0.16967264146828925
0.5203879084130056	0.9645797757193442	0.6955738400479414	0.9645797757193442	0.6323643344408506	0.9645797757193442	0.48461316472831373	0.9645797757193442	0.4575281598350175	0.9645797757193442	0.10102635622024536	0.9645797757193442
0.6793710929819565	0.7597882797804111	0.6871010883125364	0.7597882797804111	0.5213307059436211	0.7597882797804111	0.6875559665202533	0.7597882797804111	0.7039951276920818	0.7597882797804111	0.30739307403564453	0.7597882797804111
0.7610126172727221	0.9873975943379724	0.8310047369868158	0.9873975943379724	0.7545539684586852	0.9873975943379724	0.7826150437951148	0.9873975943379724	0.9194511840079351	0.9873975943379724	0.4638913869857788	0.9873975943379724
0.6757682892725323	0.7844357044723123	0.7263856236778591	0.7844357044723123	0.8322018181562346	0.7844357044723123	0.7959638975927638	0.7844357044723123	0.8385277867825586	0.7844357044723123	0.3425670564174652	0.7844357044723123
0.5228188771277777	0.14292672710703164	0.5840483089943773	0.14292672710703164	0.5815210838729871	0.14292672710703164	0.5656509388551215	0.14292672710703164	0.5380290838134775	0.14292672710703164	0.17111004889011383	0.14292672710703164
0.48404988081730393	0.4799492361874521	0.607217314546563	0.4799492361874521	0.6110255740325841	0.4799492361874521	0.5842707688667692	0.4799492361874521	0.4986290092914731	0.4799492361874521	0.1537572145462036	0.4799492361874521
0.5713374070679718	0.5833407121665335	0.3965687828440118	0.5833407121665335	0.5743341669812843	0.5833407121665335	0.5157667071553891	0.5833407121665335	0.4414108802128377	0.5833407121665335	0.12236297130584717	0.5833407121665335
0.28903828675562826	0.2319051352028093	0.2892102853651322	0.2319051352028093	0.14374314669813765	0.2319051352028093	0.23499957987609277	0.2319051352028093	0.2943007783840488	0.2319051352028093	0.013043113052845001	0.2319051352028093
0.6566858851765105	0.5115157293000054	0.577622502207291	0.5115157293000054	0.29902532022197575	0.5115157293000054	0.5153350569430185	0.5115157293000054	0.6328757067231241	0.5115157293000054	0.20608067512512207	0.5115157293000054
0.34555087945254037	0.2862532308988297	0.5055929160092271	0.2862532308988297	0.4212390558729599	0.2862532308988297	0.37174477322733745	0.2862532308988297	0.2868074128399927	0.2862532308988297	-0.019845791161060333	0.2862532308988297
0.6356397428424427	0.7087232333531819	0.6565939365964025	0.7087232333531819	0.7496951101689854	0.7087232333531819	0.526446658484902	0.7087232333531819	0.6298764738501755	0.7087232333531819	0.19458159804344177	0.7087232333531819
0.5248957649644315	0.6545039900212795	0.4080855437522395	0.6545039900212795	0.2679232252394958	0.6545039900212795	0.3181307844826943	0.6545039900212795	0.3853103520422282	0.6545039900212795	0.12285269796848297	0.6545039900212795
0.3312932469999059	0.035856930456986194	0.513361543405253	0.035856930456986194	0.3280600794724076	0.035856930456986194	0.2651862805424676	0.035856930456986194	0.26788893988891066	0.035856930456986194	-0.04508678987622261	0.035856930456986194
0.3555457036768317	0.16301903553949104	0.5530091877907056	0.16301903553949104	0.4382766859546581	0.16301903553949104	0.47098325506385796	0.16301903553949104	0.4249448479482815	0.16301903553949104	0.00023691728711128235	0.16301903553949104
0.5525013419417408	0.5718535256887582	0.787937945444201	0.5718535256887582	0.895031491197898	0.5718535256887582	0.6155006624296842	0.5718535256887582	0.6278545696025675	0.5718535256887582	0.2550187408924103	0.5718535256887582
0.08034430277225879	0.24815346234570226	0.16430342705250126	0.24815346234570226	0.29902532022197575	0.24815346234570226	0.223174031862484	0.24815346234570226	0.13298924334468018	0.24815346234570226	-0.19528886675834656	0.24815346234570226
0.5967403925001311	0.2230328810715172	0.6080872010788382	0.2230328810715172	0.42129108823815276	0.2230328810715172	0.5944283495949183	0.2230328810715172	0.6025518701930465	0.2230328810715172	0.1926218420267105	0.2230328810715172
0.7617898447950848	0.8764312761227957	0.5695291888755667	0.8764312761227957	0.8513368744820383	0.8764312761227957	0.8192706095714877	0.8764312761227957	0.829931932330063	0.8764312761227957	0.3986372947692871	0.8764312761227957
0.3970144497882597	0.4474530683070627	0.3068245185345163	0.4474530683070627	0.45170824948763005	0.4474530683070627	0.35753309009525963	0.4474530683070627	0.21003424276945695	0.4474530683070627	-0.04696172848343849	0.4474530683070627
0.43559787230715785	0.5686563881006952	0.41814274242625443	0.5686563881006952	0.3399561833292455	0.5686563881006952	0.4377748231206243	0.5686563881006952	0.4298726438710209	0.5686563881006952	0.1756184846162796	0.5686563881006952
0.439868191860624	0.4675891806441873	0.3421474891520414	0.4675891806441873	0.16236550401211605	0.4675891806441873	0.36809103985934755	0.4675891806441873	0.3205611911558078	0.4675891806441873	0.07638606429100037	0.4675891806441873
0.2585870343708936	0.15329611863112466	0.38294007997865237	0.15329611863112466	0.14876108779744623	0.15329611863112466	0.25444588506674803	0.15329611863112466	0.1827072318921228	0.15329611863112466	-0.0798562616109848	0.15329611863112466
0.512053074770187	0.13633168595845546	0.6582927967670505	0.13633168595845546	0.685294153491923	0.13633168595845546	0.6014316220180442	0.13633168595845546	0.5677759028541046	0.13633168595845546	0.19517965614795685	0.13633168595845546
0.6754579230079942	0.5740845359756125	0.671621275192387	0.5740845359756125	0.6194429132351016	0.5740845359756125	0.6721110580016871	0.5740845359756125	0.7019436191700701	0.5740845359756125	0.37257763743400574	0.5740845359756125
0.5554221107123776	0.8803591685138699	0.45485000042901114	0.8803591685138699	0.6110255740325841	0.8803591685138699	0.5925238859684379	0.8803591685138699	0.5183268996523049	0.8803591685138699	0.22037892043590546	0.8803591685138699
0.530575261643645	0.2877878579743985	0.32823660248857994	0.2877878579743985	0.31842714576307485	0.2877878579743985	0.3687184740946593	0.2877878579743985	0.3603906978225511	0.2877878579743985	0.16308021545410156	0.2877878579743985
0.3397124906590858	0.7623923372786742	0.35303043219641944	0.7623923372786742	0.26555053249356736	0.7623923372786742	0.3521204730708521	0.7623923372786742	0.41887459645063607	0.7623923372786742	-0.07485316693782806	0.7623923372786742
0.4459873164595056	0.10411424044145896	0.47268626208832126	0.10411424044145896	0.6547592781896613	0.10411424044145896	0.4521961464273849	0.10411424044145896	0.4997916014814208	0.10411424044145896	0.02753516286611557	0.10411424044145896
0.7223702325814298	0.5910883559823236	0.5496596737507725	0.5910883559823236	0.40080869839897104	0.5910883559823236	0.5573017477070739	0.5910883559823236	0.6229773747836	0.5910883559823236	0.32374945282936096	0.5910883559823236
0.30521890779960614	0.028018401586683787	0.2788429292120994	0.028018401586683787	0.29995649929825197	0.028018401586683787	0.25898776527949396	0.028018401586683787	0.13058369363194072	0.028018401586683787	-0.083126500248909	0.028018401586683787
0.6363399906791014	0.3441976904816315	0.4530918024700162	0.3441976904816315	0.5213307059436211	0.3441976904816315	0.4886872431775774	0.3441976904816315	0.5497580008887568	0.3441976904816315	0.22037319839000702	0.3441976904816315
0.707390414649522	0.9600098491033024	0.7513940979668331	0.9600098491033024	0.3305021825148277	0.9600098491033024	0.7525811241989279	0.9600098491033024	0.7863006009084763	0.9600098491033024	0.3927200138568878	0.9600098491033024
0.8770916390320557	0.8092292617498995	0.8174158211875237	0.8092292617498995	0.9173154994041534	0.8092292617498995	0.8282040320442099	0.8092292617498995	0.9725125174007477	0.8092292617498995	0.5548578500747681	0.8092292617498995
0.8738925937666893	0.9641541652439284	0.7318288584543591	0.9641541652439284	0.9173154994041534	0.9641541652439284	0.805664851907722	0.9641541652439284	0.8698021210681648	0.9641541652439284	0.5438061356544495	0.9641541652439284
0.5649648908009457	0.5656022765351445	0.6190287147806044	0.5656022765351445	0.4721050599890144	0.5656022765351445	0.6059521963471564	0.5656022765351445	0.68091789987473	0.5656022765351445	0.13980522751808167	0.5656022765351445
0.46597542371504175	0.7296598737962736	0.4820776102413109	0.7296598737962736	0.7496951101689854	0.7296598737962736	0.5546072450164061	0.7296598737962736	0.4297612891325244	0.7296598737962736	0.08173529803752899	0.7296598737962736
0.4198499557878803	0.5768833527824663	0.42221478057948053	0.5768833527824663	0.1265612948822407	0.5768833527824663	0.41028578742791205	0.5768833527824663	0.4248703814408374	0.5768833527824663	0.14136198163032532	0.5768833527824663
1.2774384040804851	0.9648083594462852	0.8034708743003118	0.9648083594462852	0.7557622293268392	0.9648083594462852	0.717153182439654	0.9648083594462852	0.9766017504463598	0.9648083594462852	0.8269760608673096	0.9648083594462852
0.5739195491971287	0.6174456185042723	0.5883589481028669	0.6174456185042723	0.5692248530241175	0.6174456185042723	0.556351110630331	0.6174456185042723	0.5456292945027467	0.6174456185042723	0.1889326125383377	0.6174456185042723
0.4771183591996173	0.2018846333039044	0.5281063016688344	0.2018846333039044	0.6110255740325841	0.2018846333039044	0.6363965160857855	0.2018846333039044	0.6478953251185258	0.2018846333039044	0.1937076300382614	0.2018846333039044
0.7423867662860371	0.6998118553610654	0.6348750700862194	0.6998118553610654	0.8842842279471372	0.6998118553610654	0.7168872712654714	0.6998118553610654	0.8063730124564044	0.6998118553610654	0.4243465065956116	0.6998118553610654
0.29925201599563045	0.4599044387280559	0.3975862123365648	0.4599044387280559	0.3875833957359831	0.4599044387280559	0.40317849726292354	0.4599044387280559	0.4021004529881091	0.4599044387280559	0.11613340675830841	0.4599044387280559
0.9618761299394217	0.8767873586388568	0.7532475668714697	0.8767873586388568	0.7498967409968236	0.8767873586388568	0.8051179848738996	0.8767873586388568	0.8868549048825992	0.8767873586388568	0.6175249218940735	0.8767873586388568
0.8139962442958637	0.7821400818707909	0.4635560663251659	0.7821400818707909	0.44618216034112007	0.7821400818707909	0.6380374673518086	0.7821400818707909	0.7430138956727596	0.7821400818707909	0.5483348369598389	0.7821400818707909
0.5661918277659646	0.5472364191268246	0.6189238848839294	0.5472364191268246	0.5028945357145646	0.5472364191268246	0.5336025419930138	0.5472364191268246	0.6614076574707883	0.5472364191268246	0.3345177471637726	0.5472364191268246
0.2774533083715742	0.18747061170069854	0.4617554075959104	0.18747061170069854	0.2688625295727914	0.18747061170069854	0.3306898866123749	0.18747061170069854	0.1437988337779982	0.18747061170069854	-0.0683813989162445	0.18747061170069854
0.5593187566597717	0.5335914627294448	0.49454831178521774	0.5335914627294448	0.704916662989505	0.5335914627294448	0.6061388742812025	0.5335914627294448	0.5719907805825944	0.5335914627294448	0.15974374115467072	0.5335914627294448
0.6502237708896146	0.9530560792591258	0.6953124683988612	0.9530560792591258	0.7545539684586852	0.9530560792591258	0.671593792757085	0.9530560792591258	0.6811410919739246	0.9530560792591258	0.31545591354370117	0.9530560792591258
0.33091201482826293	0.3268322466370063	0.3531954503051025	0.3268322466370063	0.3875833957359831	0.3268322466370063	0.40059764312956486	0.3268322466370063	0.38680215470792345	0.3268322466370063	0.11803014576435089	0.3268322466370063
0.5522247967729772	0.5702259954009941	0.4849230719373389	0.5702259954009941	0.5028945357145646	0.5702259954009941	0.5187338747894926	0.5702259954009941	0.5289599693853292	0.5702259954009941	0.14897854626178741	0.5702259954009941
0.4571716390940468	0.3879392277819241	0.7045993919449379	0.3879392277819241	0.2564264176595162	0.3879392277819241	0.45344923065813914	0.3879392277819241	0.5487455535750789	0.3879392277819241	0.07012658566236496	0.3879392277819241
0.6014408842202188	0.8100157628405208	0.5487720724241671	0.8100157628405208	0.6417848092924149	0.8100157628405208	0.6558913718663828	0.8100157628405208	0.5997228570521934	0.8100157628405208	0.27299803495407104	0.8100157628405208
0.33278136593639496	0.5170878088402809	0.36246594032617646	0.5170878088402809	0.3875833957359831	0.5170878088402809	0.4011760583185508	0.5170878088402809	0.33900960712954076	0.5170878088402809	0.040683746337890625	0.5170878088402809
0.6895140294728455	0.7751648729544452	0.7641905285071695	0.7751648729544452	0.692246864583278	0.7751648729544452	0.7286688142548534	0.7751648729544452	0.6740589463733003	0.7751648729544452	0.2951424717903137	0.7751648729544452
0.4679062680512045	0.7060753430072398	0.539188325230487	0.7060753430072398	0.3388192984000326	0.7060753430072398	0.46251034264944235	0.7060753430072398	0.5585962353947312	0.7060753430072398	0.06044948101043701	0.7060753430072398
0.6375738421796646	0.8207654757400169	0.6959122935039331	0.8207654757400169	0.8080322565655541	0.8207654757400169	0.6888996995678534	0.8207654757400169	0.8362272255517504	0.8207654757400169	0.30172833800315857	0.8207654757400169
0.3640701247370157	0.1315611467133298	0.3797546551211402	0.1315611467133298	0.19525354735355685	0.1315611467133298	0.4065267085595863	0.1315611467133298	0.3974033206646359	0.1315611467133298	0.011418805457651615	0.1315611467133298
0.2724676561947663	0.2271087163522601	0.19542818928716674	0.2271087163522601	0.3174437105863443	0.2271087163522601	0.20027553407125773	0.2271087163522601	0.16747889114516706	0.2271087163522601	-0.02041894942522049	0.2271087163522601
0.6968850941333122	0.848943256918768	0.7614555444121459	0.848943256918768	0.7038752598805679	0.848943256918768	0.7330175517066573	0.848943256918768	0.6956100121073368	0.848943256918768	0.3433726131916046	0.848943256918768
0.7744474951095957	0.6521441503396428	0.6392545821260802	0.6521441503396428	0.7969638172455629	0.6521441503396428	0.568025120716269	0.6521441503396428	0.622942613408079	0.6521441503396428	0.3735865652561188	0.6521441503396428
0.399651913542306	0.04976411311604327	0.3531354391395871	0.04976411311604327	0.3978011776512936	0.04976411311604327	0.3920009725602652	0.04976411311604327	0.39040934470342675	0.04976411311604327	0.01661044918000698	0.04976411311604327
0.16280027201508362	0.09149027031863692	0.19609435408124543	0.09149027031863692	0.37021880524646567	0.09149027031863692	0.21454919128783648	0.09149027031863692	0.17126016551474713	0.09149027031863692	-0.016847215592861176	0.09149027031863692
0.48460028472205685	0.462134146978253	0.4718291008947389	0.462134146978253	0.37021880524646567	0.462134146978253	0.43083908128187665	0.462134146978253	0.3968094179760379	0.462134146978253	0.1396532952785492	0.462134146978253
0.27910829071117904	0.4186750318922067	0.4136151615138432	0.4186750318922067	0.2688625295727914	0.4186750318922067	0.2810788237481572	0.4186750318922067	0.15215943216111347	0.4186750318922067	-0.0636044293642044	0.4186750318922067
0.6145485595518787	0.2625949570919226	0.7304990182110147	0.2625949570919226	0.6560929160267623	0.2625949570919226	0.6934989608909775	0.2625949570919226	0.6713039344910755	0.2625949570919226	0.2539762556552887	0.2625949570919226
0.46727545890028876	0.4792330848044183	0.6368943514535116	0.4792330848044183	0.7955708286593853	0.4792330848044183	0.5746592744715904	0.4792330848044183	0.5933874094894379	0.4792330848044183	0.13726015388965607	0.4792330848044183
-0.0739068010406625	0.03988488550519969	0.10355491011849223	0.03988488550519969	0.07849131021400363	0.03988488550519969	0.11963805841791672	0.03988488550519969	0.01141899708684248	0.03988488550519969	-0.13562767207622528	0.03988488550519969
0.2244069802232771	0.3057238078538989	0.22184616215499167	0.3057238078538989	0.24893903496702835	0.3057238078538989	0.22900476526587718	0.3057238078538989	0.18501773453189435	0.3057238078538989	-0.036926016211509705	0.3057238078538989
0.42672252899029806	0.20024164274660736	0.48738034710166483	0.20024164274660736	0.18993201868397458	0.20024164274660736	0.38116417670780367	0.20024164274660736	0.3685035145500389	0.20024164274660736	0.0516994446516037	0.20024164274660736
0.652136326960087	0.8472904175446992	0.7183263271260291	0.8472904175446992	0.4761098565831412	0.8472904175446992	0.6605155753933667	0.8472904175446992	0.6975075310171427	0.8472904175446992	0.31777194142341614	0.8472904175446992
0.7939187185013539	0.6988831297253533	0.5585663410829788	0.6988831297253533	0.6527786230137781	0.6988831297253533	0.6946174280150652	0.6988831297253533	0.6957588611451587	0.6988831297253533	0.40709778666496277	0.6988831297253533
1.036255910127491	0.8599689229349211	0.8446959693612808	0.8599689229349211	0.6296089261095059	0.8599689229349211	0.8039912452033039	0.8599689229349211	0.9348928208148111	0.8599689229349211	0.6441786885261536	0.8599689229349211
0.7081076788324043	0.8194802689618592	0.7846136548591124	0.8194802689618592	0.9389791784740071	0.8194802689618592	0.7602009389796224	0.8194802689618592	0.7885230836580671	0.8194802689618592	0.3906285762786865	0.8194802689618592
0.7749738789215539	0.8015787158384696	0.7490903393255439	0.8015787158384696	0.8029999978192819	0.8015787158384696	0.7684886924960292	0.8015787158384696	0.9111881703830297	0.8015787158384696	0.48397597670555115	0.8015787158384696
0.38643232830576557	0.2841484249712248	0.3859103541839406	0.2841484249712248	0.3280600794724076	0.2841484249712248	0.4181760978775626	0.2841484249712248	0.3814482467883552	0.2841484249712248	0.023906372487545013	0.2841484249712248
0.017658588868456837	0.03882589524842518	0.18662014577951835	0.03882589524842518	0.1187319953026938	0.03882589524842518	0.1567080407034792	0.03882589524842518	0.08132380233766984	0.03882589524842518	-0.13161054253578186	0.03882589524842518
0.5369980462080417	0.7039210259890534	0.5043174677662947	0.7039210259890534	0.7574057087237615	0.7039210259890534	0.5432716491548222	0.7039210259890534	0.561841468583375	0.7039210259890534	0.22410127520561218	0.7039210259890534
0.4671646162035965	0.4661647927090544	0.510196514691535	0.4661647927090544	0.704916662989505	0.4661647927090544	0.5463271120446008	0.4661647927090544	0.5487289722052026	0.4661647927090544	0.13816846907138824	0.4661647927090544
0.6768756158689533	0.9695050916624908	0.799007883960723	0.9695050916624908	0.752170183676853	0.9695050916624908	0.7153046732970196	0.9695050916624908	0.721765083821839	0.9695050916624908	0.3014991879463196	0.9695050916624908
0.42919770350169717	0.4175569109601592	0.403150784884988	0.4175569109601592	0.43428841225472337	0.4175569109601592	0.4429719941702867	0.4175569109601592	0.45686782244862	0.4175569109601592	0.13367892801761627	0.4175569109601592
0.690539865262584	0.4916620863825708	0.37685114377453743	0.4916620863825708	0.3211213781980425	0.4916620863825708	0.44125352958758407	0.4916620863825708	0.4912663675307717	0.4916620863825708	0.2733764052391052	0.4916620863825708
0.8463024612334493	0.8908723743435205	0.8150212370451672	0.8908723743435205	0.8816851549868014	0.8908723743435205	0.8365829027116124	0.8908723743435205	0.9057337738611296	0.8908723743435205	0.5721226334571838	0.8908723743435205
0.620021796844415	0.7613381961598524	0.668054897849787	0.7613381961598524	0.4571119181497832	0.7613381961598524	0.5934297032467994	0.7613381961598524	0.5407262394986188	0.7613381961598524	0.297983855009079	0.7613381961598524
0.09413419932863332	0.10258870684706817	0.19420310244608185	0.10258870684706817	0.06861972240697005	0.10258870684706817	0.12049209053266388	0.10258870684706817	0.09778441620465894	0.10258870684706817	-0.09721240401268005	0.10258870684706817
0.6313791340147321	0.5121168913263605	0.4304692407205967	0.5121168913263605	0.2688625295727914	0.5121168913263605	0.4424831313567716	0.5121168913263605	0.5447826498677907	0.5121168913263605	0.3123219907283783	0.5121168913263605
0.8312900474007769	0.9924549456457074	0.7387322691409387	0.9924549456457074	0.8842842279471372	0.9924549456457074	0.8251139257144423	0.9924549456457074	0.9582786718368008	0.9924549456457074	0.5238001942634583	0.9924549456457074
0.5024489391847777	0.6448344775497359	0.29170148165108367	0.6448344775497359	0.4571119181497832	0.6448344775497359	0.42224180958444824	0.6448344775497359	0.546961233737835	0.6448344775497359	0.1223476231098175	0.6448344775497359
0.1428789900243923	0.13844670171584308	0.17917652487510874	0.13844670171584308	0.14374314669813765	0.13844670171584308	0.22918470121991327	0.13844670171584308	0.2040026922966144	0.13844670171584308	-0.06196218356490135	0.13844670171584308
