dnn	dnn
0.569978654384613	0.7902477899938382
0.3397373855113983	0.127417903910665
0.10673165321350098	0.10663934902731223
0.561885416507721	0.7869533699500658
0.6142897009849548	0.12433922415728454
-0.06229781359434128	0.025877828760990384
0.586775541305542	0.06791459067475347
0.160679429769516	0.010848076141669577
0.8654420971870422	0.4419669490931365
0.9167733788490295	0.8997116158812976
0.8051867485046387	0.9759536478978756
0.6840403079986572	0.8073580557853294
-0.02497529238462448	0.010782065868413418
0.10736300051212311	0.11645278243449815
0.5692174434661865	0.24084342942171286
0.0826026201248169	0.03728090572280945
0.5338416695594788	0.6636776707429439
0.45537611842155457	0.603939443984838
0.3512384295463562	0.4520429435895237
0.6825383901596069	0.9225635971268952
0.5495306849479675	0.9062151470343262
0.615866482257843	0.7948402465680261
0.30908235907554626	0.2747531621654174
0.6990901231765747	0.44521263168184616
0.32211652398109436	0.011102490705224307
0.41287973523139954	0.23825649583137504
-0.03395092487335205	0.01628842391732168
0.6873838305473328	0.5753336125388698
0.3391764163970947	0.5656185801088673
0.44016405940055847	0.3555932362644571
0.7666821479797363	0.5474314763823782
0.45582884550094604	0.2634928120476325
0.5817488431930542	0.4559648657516599
0.032343488186597824	0.17841431809707667
0.10018907487392426	0.011466652914207093
0.8977047204971313	0.9863985521655769
0.6202588081359863	0.4574995771534411
0.2993085980415344	0.20001275397861346
0.03393324837088585	0.1121313977233428
0.5182580351829529	0.06446290943337121
0.1466313898563385	0.005438055925230957
0.006376825273036957	0.00017201115119494268
0.42646002769470215	0.3926014377072299
0.4189286530017853	0.5945286565368172
0.5812565684318542	0.1931553058648851
0.6931789517402649	0.6460875007446908
0.4512512981891632	0.23350243729770295
0.5489803552627563	0.9277129523326024
-0.015762940049171448	0.020413087141303486
0.4930149018764496	0.07533325275549557
0.3906271159648895	0.4300104006220243
0.00868314877152443	0.00150043321435321
0.24556246399879456	0.0216709908674513
0.6119624376296997	0.6440508979496296
0.6537453532218933	0.37622078834377776
0.4767877459526062	0.1829330789306257
0.32309216260910034	0.4573968756201149
0.5236958861351013	0.8373759639542049
0.5527983903884888	0.8918032478167222
0.5645171999931335	0.5197917159347459
0.8408330082893372	0.9924699326092492
0.3568136692047119	0.5198634116148318
0.07418570667505264	0.08356309034545945
0.4917184114456177	0.5312704992490606
0.6246337890625	0.8637317410655344
0.5863542556762695	0.7078862422621325
0.15341965854167938	0.4743178178439356
0.16392505168914795	0.04463504793882664
0.7284268736839294	0.92139502929978
0.6568330526351929	0.4279598667887515
0.47198885679244995	0.986649308046611
0.6184269785881042	0.6822505430487441
0.3126418888568878	0.1711867617304522
0.2861384451389313	0.4497454198526208
0.5104484558105469	0.4316437620265975
0.32255592942237854	0.44458089899787584
0.7697218060493469	0.8605417896501484
0.22829201817512512	0.0017122108962794454
0.03625357151031494	0.07732215234061794
0.36024969816207886	0.3187578815451268
0.38517245650291443	0.27978079415102186
0.09566434472799301	0.021477545021369605
0.10222487151622772	0.4303252404369972
0.7097090482711792	0.8444486524356916
0.5352833271026611	0.8338639819518298
0.17695578932762146	0.1413999178756284
0.45765945315361023	0.5860339096381333
0.463939368724823	0.07257462497638875
0.2558623254299164	0.6495824794125952
0.4173200726509094	0.030413981331919582
0.39386239647865295	0.006149957997849171
0.2340613603591919	0.9227695635172124
0.4299525022506714	0.4541464423491208
0.28989478945732117	0.14644423899326608
0.8867062330245972	0.9796790667692922
0.4349996745586395	0.939660354156885
0.351109117269516	0.25788001920878856
0.5684553980827332	0.4939732021615474
0.7537199854850769	0.8849474737244531
0.49806463718414307	0.7963766155532979
0.2844025194644928	0.20741437209099434
0.42781004309654236	0.6256968911310896
1.0242420434951782	0.9605554977358409
0.8916683793067932	0.5408745986575617
0.8854139447212219	0.8369805878931852
0.4304940402507782	0.030572366889447776
0.601434051990509	0.8899629435365771
0.592319130897522	0.3585184089478983
0.44136497378349304	0.3645049551578816
0.5378977656364441	0.5181487196008728
0.4537856876850128	0.2095673144853788
0.184739887714386	0.25144179174693193
0.5574712753295898	0.17016563052989714
0.38543012738227844	0.02528516969047198
0.3356219530105591	0.4487245984298212
0.48483484983444214	0.7148097273501813
0.7250910997390747	0.7146539395837053
0.6047201752662659	0.29489828305739635
-0.010325118899345398	0.03178908656483477
0.24200627207756042	0.08210676568977901
0.6377688646316528	0.2401447918832842
0.43323996663093567	0.2701095236718156
0.32367143034935	0.16191852131866288
0.3544559180736542	0.000556509796343008
0.3235637843608856	0.16912560826732173
0.3117620646953583	0.2655384212706559
0.44017237424850464	0.5031846034186066
0.5369817614555359	0.03292823739175957
0.2668549418449402	0.14363266327568353
0.06375192105770111	0.018131897608210008
0.8181711435317993	0.8456092554707887
0.6648463606834412	0.7012859520006082
0.5585059523582458	0.4498431775819852
0.6278197169303894	0.410986926578969
0.6878179907798767	0.6073942237479866
0.5710846185684204	0.5933098169865447
0.21116408705711365	0.09867310387684086
0.8622108697891235	0.7051278372444468
0.14165979623794556	0.09674142129500177
0.8790152668952942	0.9147048475040184
0.8515962958335876	0.7835354192614966
0.41126900911331177	0.04301504259623408
0.7822698950767517	0.6959913903485275
0.641408383846283	0.5863468058400622
0.4791600704193115	0.8273080175762432
0.3225640058517456	0.04541079920235112
0.3867069184780121	0.12227406069465392
0.2709009349346161	0.2643007989103697
0.36564716696739197	0.11257155666944564
0.5266901254653931	0.6002598863237287
0.09484302997589111	0.017669947040824578
0.739331066608429	0.9988286538908387
0.4827701449394226	0.5945241587842175
0.7064648866653442	0.8354766807504325
0.5552797317504883	0.8625309541882853
0.4477000832557678	0.188091199473844
0.558031439781189	0.739596767951609
0.09354394674301147	0.0513184453748695
0.5746018886566162	0.6059429943639675
0.10313055664300919	0.12320913441223035
0.8455577492713928	0.8055223974155964
0.7223148941993713	0.8550560593579741
0.4513791799545288	0.7309233373125184
