dnn	dnn
0.3580419719219208	0.4690774675117149
0.22485493123531342	0.3066085736095618
0.6530880331993103	0.4699080759401946
0.34205329418182373	0.4127475517922235
0.14521197974681854	0.0595469296391156
0.48874908685684204	0.7754777032205933
0.4451639652252197	0.41029729300450135
0.2678566575050354	0.3344783529591727
0.5282871127128601	0.3383210494782974
0.20592470467090607	0.4519597944051518
0.2718597948551178	0.5526111702906651
0.25512900948524475	0.09118848730950324
0.26291024684906006	0.4370887077242347
0.7689912915229797	0.8679917516117152
0.08127844333648682	0.009489552286047144
0.5077366232872009	0.3894143949661424
0.7173200845718384	0.7195942318681043
0.5870927572250366	0.5266897987695497
0.05255025252699852	0.020931353909643173
0.657402515411377	0.6163895946519737
0.3893362581729889	0.1505908677968337
0.12585341930389404	0.03794474404122572
0.10387441515922546	0.06399134944743641
0.5726647973060608	0.3761015506024356
0.16592247784137726	0.15352274931013618
0.21577490866184235	0.3388481277751739
0.4231286644935608	0.4820189622268513
0.736691415309906	0.7816585450075131
0.2829703390598297	0.34886624863624915
0.2939077615737915	0.382727323266084
0.4456176161766052	0.6272443532898321
0.3588978350162506	0.23239228589696675
0.6929662823677063	0.7704543073217768
0.10804900527000427	0.15253360690685647
0.24988192319869995	0.13233269167457876
0.2886335551738739	0.3302605482250175
0.1355796754360199	0.2569320985205453
0.7237637042999268	0.6963056612390296
0.27956804633140564	0.4005811711541939
0.4730207026004791	0.6781344932384278
0.4308050870895386	0.5575451592409325
-0.0137438690289855	0.027852151130074058
0.11049339175224304	0.04258295767367943
0.3603506088256836	0.5808253824226254
0.5188645124435425	0.3925294550428166
0.24802905321121216	0.5228352157286739
0.23333486914634705	0.3930000394028793
0.6423778533935547	0.5971182521202011
0.5537601709365845	0.5512197991508385
0.12339644879102707	0.049951553987599234
0.12842603027820587	0.15732794475434106
0.10475607961416245	0.2129178606624473
0.4440367519855499	0.5577739766988513
0.38743671774864197	0.5081833174088022
0.6206425428390503	0.6533806907246211
0.38066133856773376	0.4725542597504073
0.6939015984535217	0.7632126910941763
0.3961692750453949	0.5732837293459969
0.1822725236415863	0.2123308912749443
0.17647375166416168	0.21185513099420397
0.4583486318588257	0.4049284265313506
0.03437802940607071	0.12752033755098444
0.771981418132782	0.7588530974160757
0.5525448322296143	0.5844364729761455
0.47302958369255066	0.5202567543816959
0.3869113028049469	0.2568126878448547
0.23431365191936493	0.09992451724617156
0.48024460673332214	0.4839361040004411
0.11302093416452408	0.12954923931476525
0.5820854306221008	0.5583251034742521
0.193654403090477	0.1190750711575398
0.11239779740571976	0.1518523006846585
0.10488644987344742	0.024787369461888874
0.21094737946987152	0.2679895655564987
0.2900471091270447	0.1402277259803385
0.4961034059524536	0.4432811957493202
0.3325309157371521	0.3540069587756988
0.2311689704656601	0.17506195875450176
0.7354059815406799	0.755399417164693
0.07932121306657791	0.012721827595045771
0.8307929039001465	0.7878835830857633
0.8037856817245483	0.8222416447153739
0.180130273103714	0.1275288210708178
0.5650576949119568	0.6900201084725901
0.7718475461006165	0.8251961323260377
0.622799277305603	0.6569521618799667
0.7215614914894104	0.7862561487035319
0.22106799483299255	0.33180521544357466
0.24205900728702545	0.3119941798486241
0.3933047950267792	0.3620364878499575
0.06711924821138382	0.027746592260874517
0.15426567196846008	0.2452637750841642
0.3791903257369995	0.4593371706922343
0.7161078453063965	0.7668593718339105
0.1311016082763672	0.33221833151098273
0.2392062097787857	0.3502453192293721
0.5612181425094604	0.630970195472767
0.5693591833114624	0.5985208484024193
0.1880933791399002	0.11146464224868506
0.7608574628829956	0.7491606474659275
0.6800622940063477	0.6127873494806475
0.2262870818376541	0.09139300114558978
0.3686574697494507	0.12065346364281143
0.2344217598438263	0.3034482814708239
0.3251435160636902	0.4545839254910058
0.42696627974510193	0.4092695203391428
0.46208494901657104	0.3848946678266231
0.6846633553504944	0.7736509301815504
0.31811627745628357	0.158150654840409
0.4043339490890503	0.4099995210214384
0.4140612781047821	0.4197565100045975
0.46327096223831177	0.4626082797043442
0.24643398821353912	0.4030145953608403
0.0321427658200264	0.013034842365225608
0.6739912629127502	0.6943812073193283
0.24845939874649048	0.35833715668179195
0.673323392868042	0.6741768315785228
0.421796590089798	0.3968354486968541
0.01621362380683422	0.07777981886303208
0.31703317165374756	0.22887958902313826
0.5955322980880737	0.5108378610284988
0.7450944185256958	0.7165942941551291
0.44837015867233276	0.6168754851907251
0.16897663474082947	0.22448270715283
0.4360787570476532	0.5105624641013701
0.6551533937454224	0.767429891794261
0.2734900414943695	0.3542953726317217
0.6757247447967529	0.5838630515652536
0.44891732931137085	0.4757180702765765
0.22809474170207977	0.2702306925907489
0.22913122177124023	0.485142785160447
0.7228610515594482	0.7887543499781192
0.19191285967826843	0.21058015598588656
0.13956177234649658	0.16625059518404078
0.6857675909996033	0.7250551644161504
0.2915176451206207	0.4833658529928724
0.3216472268104553	0.3452755208668015
0.05625825747847557	0.07159203707661173
0.22370749711990356	0.3589607444160641
0.0608908049762249	0.03028452285390372
0.7075510621070862	0.8042429153601596
0.6421599388122559	0.6257325732102957
0.4630926251411438	0.4066441393450494
-0.03201786056160927	0.016865712088035188
0.6794471144676208	0.6255784400631935
0.15533165633678436	0.07422448077080625
0.12938404083251953	0.10927975153899656
0.21997563540935516	0.15398743073556256
0.06162615865468979	0.17136689569136332
0.45486119389533997	0.5549426392685299
0.6631284952163696	0.6882631237952607
0.20673489570617676	0.3764069265955572
0.5502044558525085	0.6474346080500548
0.6153265833854675	0.7375213223795924
0.4592127799987793	0.4997843349919937
0.2642221450805664	0.3051640959031703
0.4399484694004059	0.4727771501734192
0.24373917281627655	0.25819532229142034
0.569259524345398	0.583140164650124
0.7592659592628479	0.766590682299502
0.26350945234298706	0.113054685186687
0.40350744128227234	0.19508537846767288
0.7576649785041809	0.7867748487066424
0.2039606273174286	0.15365385693361402
0.34562546014785767	0.22208752061206066
