dnn	dnn
0.6270924210548401	0.9888893108199076
0.35489603877067566	0.034711624294638616
0.25311005115509033	0.7864532366036469
0.41560623049736023	0.05048107126965177
0.4155927300453186	0.07643393550446273
0.36264342069625854	0.5860975452797069
0.5504192113876343	0.7723869974500026
0.5701377987861633	0.943142040317424
0.2974196970462799	0.34589537751975896
0.7915472388267517	0.7953822169861702
0.49464935064315796	0.4828856009412144
0.9156599640846252	0.9515114946727956
0.10748505592346191	0.022213973109471676
0.825188159942627	0.6534873480466833
0.22406412661075592	0.061237922706589724
0.022613365203142166	0.006079904087908598
0.3612154722213745	0.2602922717626131
0.12553156912326813	0.023795628886790328
0.2192135900259018	0.005933480314617952
0.4437035918235779	0.5280054350533577
0.30221399664878845	0.2814266916160449
0.7707458138465881	0.6534495870182969
0.9475988149642944	0.8888190056019237
0.3101194500923157	0.004837950752250505
0.9173762202262878	0.8602089316082546
0.6772555708885193	0.20390464532919586
0.34032970666885376	0.4260920063841399
-0.002189766615629196	0.032330314010858834
0.23686324059963226	0.17655181516116686
0.40446358919143677	0.0938955156998486
0.814649224281311	0.9924635333246751
0.19580993056297302	0.01659904561779429
0.3491218090057373	0.03174252604099245
0.8678575158119202	0.9208560931280332
0.2740917205810547	0.4787389308354978
0.8761966824531555	0.7286382160584001
0.29573047161102295	0.12397183954778206
0.4360007643699646	0.9004926445305483
0.4353146553039551	0.12056564332526636
0.33321428298950195	0.05913244731823436
0.025083404034376144	0.0043684798430759465
0.20502935349941254	0.3359094805311988
0.5101566314697266	0.4966360673288301
0.3509424924850464	0.043771435718947316
0.06212912127375603	0.021098672079576063
0.122625932097435	0.029795782788751675
0.4032992422580719	0.5094473065167091
0.43775424361228943	0.8801812724278071
0.3735162615776062	0.2834973413024864
0.3226761519908905	0.6724878951897519
0.45451977849006653	0.3034228093986986
0.35735172033309937	0.501889803337488
0.25736868381500244	0.12995813588008062
0.6513291001319885	0.3917682536652771
0.4668428301811218	0.6326685626700058
0.14592547714710236	0.003121908352925746
0.4564906656742096	0.8872153619610509
0.3072820007801056	0.3097795855435734
0.8708286881446838	0.8723127915093176
0.11034522950649261	0.00524494382489801
0.9178476333618164	0.9533526517004388
0.442001074552536	0.5643344195201765
0.41579487919807434	0.003951985102416836
0.10220422595739365	0.07115921490219533
0.1997957080602646	0.3683809919649457
0.3568691313266754	0.6337590682213707
0.7633082866668701	0.8441145569334937
0.4881764352321625	0.4193024666411232
0.649604856967926	0.8750144981194374
0.13552309572696686	0.2371279958844357
0.5251957178115845	0.7746080846098915
0.20587190985679626	0.08862923925817523
0.16807273030281067	0.11648437641108475
0.7617303133010864	0.9487738144551224
0.744725227355957	0.986613978276076
0.4537239670753479	0.5735082965931538
0.53361976146698	0.4098710574172893
0.577796995639801	0.4536620690281506
0.7465561032295227	0.955851171019025
0.6547967791557312	0.9487508001923316
0.507830023765564	0.4764603905515405
0.4876936376094818	0.08791569537816685
0.2387246936559677	4.6240745150733e-05
0.3926243484020233	0.22104642203288
0.9409565329551697	0.9248245202489132
0.5114428997039795	0.1925102825144612
0.7438302636146545	0.8942162794450675
0.0956587940454483	0.05421905595703285
0.3472016751766205	0.0947808527893156
0.4789940118789673	0.3940532075698752
0.7503596544265747	0.8615706901527918
0.6553908586502075	0.8484273759649361
0.6733292937278748	0.8054165060471988
0.10821106284856796	0.04018300759217218
0.2502533793449402	0.06518248776070648
0.8795337677001953	0.928733832421358
0.8947275876998901	0.8926850164676539
0.24459312856197357	0.011331511306974596
0.551032543182373	0.7106482073945787
0.6366629004478455	0.44468076645009225
0.3598408102989197	0.025470705478723408
0.24711282551288605	0.0245088013457997
0.3585440516471863	0.4808979981613076
0.4012281894683838	0.37121699843266176
0.25851741433143616	0.039005290888475125
0.8423055410385132	0.9307400011164204
0.6657121777534485	0.9708932921120046
0.5160900950431824	0.9394344579860708
0.40345168113708496	0.7266523260779331
0.20707717537879944	0.09018785812797274
0.7264062762260437	0.8228129758686005
0.5352405905723572	0.4374740197325926
0.9350753426551819	0.9361358634352732
0.6157881021499634	0.8006201631885631
0.30951666831970215	0.09944117152698427
0.4852127730846405	0.7644939547157263
0.29865941405296326	0.8066274468334972
0.2940915822982788	0.3185160632382338
0.19635653495788574	0.2589888764360827
0.19156630337238312	0.005086698741317169
0.4166538119316101	0.018123851588942645
0.395639032125473	0.4490268497162233
0.802731454372406	0.7167234914359641
0.07976160198450089	0.10939505928174363
0.7782172560691833	0.9704222856889421
0.5395633578300476	0.7778363115192832
0.39178764820098877	0.1913067882053053
0.558457612991333	0.0834530054520683
0.5727716684341431	0.1552385914295857
0.35556572675704956	0.3040592465180052
0.39606720209121704	0.08820397951350885
0.1336938738822937	0.5915199283980499
0.315204381942749	0.40272104152781896
0.8463441133499146	0.7803750516986335
0.3682447373867035	0.3680962087271998
0.10657931864261627	0.001892212847690752
0.3977722227573395	0.6301107631112555
0.495534747838974	0.5737640548887051
0.8759990334510803	0.8359163516548856
0.32566359639167786	0.07262033479917085
0.106515072286129	0.03985610570499215
0.11546514183282852	0.016181028626812817
0.5045634508132935	0.1445962300661984
0.9526020884513855	0.9820959451547304
0.5734556913375854	0.7847369986585718
0.18512257933616638	0.14332694915845792
0.04336586594581604	0.0024803338852103125
0.2647932767868042	0.11329088725065975
0.4471345841884613	0.1632986116989539
0.44823509454727173	0.1203762483660951
0.7551707029342651	0.7281180047142227
0.9498153924942017	0.9693736531845042
0.46906816959381104	0.6150823938975969
0.09074096381664276	0.024937965184825883
0.6872857809066772	0.7191340405740025
0.2015935778617859	0.23637868272856224
0.2926393449306488	0.018649726553159888
0.43007493019104004	0.9521286664898084
0.8639626502990723	0.9891123058296288
0.4952118694782257	0.3325810790811881
0.48973697423934937	0.3477204007141817
