dnn	dnn
0.5129441022872925	0.19665107515275346
0.43204444646835327	0.5085488501408038
0.29883766174316406	0.2918856163592078
0.11548466980457306	0.09233363057374444
0.9686600565910339	0.9741494151090438
0.8347979187965393	0.9485316706271972
0.6765407919883728	0.5111367771702529
0.8987780213356018	0.8541066000511891
0.750471293926239	0.43098001228948996
0.8945241570472717	0.9462704149563076
0.21032395958900452	0.07062950588349963
0.7953754663467407	0.72652061348837
0.10549379885196686	0.00514914375885005
0.9142266511917114	0.90824897476196
0.26952067017555237	0.3441752855488507
0.8338279128074646	0.5492200843327959
0.6837449669837952	0.9352614403733632
0.7851701974868774	0.8047743029018386
0.28639698028564453	0.06942488777428632
0.7414940595626831	0.5557238105910614
0.2845626771450043	0.2258563552369453
0.5421072244644165	0.733853251320763
0.8190214037895203	0.8465529539892611
0.46436890959739685	0.6232274358591058
0.3555554449558258	0.4178004770718776
0.6817836761474609	0.6674623305215246
0.43210020661354065	0.3300053711418737
0.6265814900398254	0.6923462600231621
0.6354246139526367	0.8040509454216009
0.7488798499107361	0.7684450749372311
0.9117891788482666	0.9588859433667472
0.45722198486328125	0.3837503989600996
0.394716739654541	0.5289394237960706
0.13496124744415283	0.2331015409933942
0.8566582202911377	0.9875584139724564
0.10801500082015991	0.07051882513819746
0.8233205676078796	0.960615650675861
0.7591828107833862	0.6805181076010024
0.772355854511261	0.4871620911721613
0.8209560513496399	0.8943950856540265
1.012669324874878	0.950538880389513
0.75762540102005	0.17158942136867494
0.13696345686912537	0.027006730537592043
0.8523913025856018	0.8535541341260445
0.9794157147407532	0.9812881976576626
0.14034970104694366	0.08687155481741822
0.8204464316368103	0.5995612372858644
0.43333375453948975	0.7902573618371347
0.2898314297199249	0.048410460475620865
0.6953384876251221	0.24245367674354204
0.7832451462745667	0.5835691149042823
0.8283348083496094	0.9727753443471564
0.21458934247493744	0.14207262342601545
0.8621625900268555	0.9439992528518452
0.9847137928009033	0.9759025254666492
0.19734089076519012	0.11889272800430878
0.9777177572250366	0.9949974448766288
0.04563874751329422	0.002486519014561561
0.39723899960517883	0.8886528377753299
0.9172186255455017	0.2749042723764878
0.9448668360710144	0.843994472624042
0.31919217109680176	0.23948320524385525
0.8009810447692871	0.954791660789443
0.23257489502429962	0.055254172642666986
0.5364242196083069	0.7530555613911493
0.9480321407318115	0.9494453930470536
0.5436981320381165	0.5056669847597849
0.8411969542503357	0.9394894259571472
0.1582864671945572	0.04196252248342099
0.20920327305793762	0.11889991806499868
0.6443186402320862	0.5926402338815292
0.6065640449523926	0.6343212163460129
0.9096911549568176	0.9936906034288268
0.5621114373207092	0.792573043876783
0.8298507928848267	0.7615031561003255
0.5409379601478577	0.7107135369790706
0.6074543595314026	0.5290746823206437
0.15944835543632507	0.10760378921753054
0.40854376554489136	0.32160050668938234
0.8019124865531921	0.5681698607840963
0.7274172902107239	0.8368156652309169
0.5918442010879517	0.4728891976882397
0.9495450854301453	0.9646831061584972
0.44323912262916565	0.3113616742623909
0.6981772780418396	0.7087409663624833
0.6048074960708618	0.3118597773450496
0.571606457233429	0.4858616559312223
0.93753981590271	0.8896275894892225
0.8994624018669128	0.8726584302476125
0.8239888548851013	0.7192396263443529
0.8371768593788147	0.9325287586816068
0.5911949276924133	0.6276165791705902
0.5145015716552734	0.5631061171485761
0.9362779259681702	0.9954738739815284
0.8453655242919922	0.8499931811958515
0.7252602577209473	0.5338015338538169
1.0255951881408691	0.9909685823393071
0.1735977679491043	0.2375535982167863
0.4198289215564728	0.2526146642202884
0.2600319981575012	0.09777830084408462
0.853602945804596	0.8189934323640508
0.6429874897003174	0.7250709140139787
0.7548766136169434	0.4563933127877697
0.9269977807998657	0.9093355895268348
0.7473699450492859	0.8189824785109783
0.5790995359420776	0.7865523346915725
0.20208190381526947	0.06825032386807263
0.9364754557609558	0.9636463009446444
0.8774047493934631	0.9020529258927092
0.5504370331764221	0.4327253899776693
0.4498984217643738	0.20642649294790952
0.19359755516052246	0.08489225857265198
0.8757910132408142	0.5176457780995034
0.904539942741394	0.7189306295525646
0.2140309065580368	0.2235698073053934
0.6848534345626831	0.7671245503192777
0.6195031404495239	0.5646671659986425
0.25017330050468445	0.1911108757093767
0.909902036190033	0.6931008295177116
0.6493081450462341	0.7753641891108535
0.05354135110974312	0.01037620444251651
0.27816465497016907	0.1325220432766622
0.3190947473049164	0.38117735444699175
0.6343790888786316	0.4744784945656286
0.8479199409484863	0.7866547032122259
0.24098792672157288	0.42700227062770096
0.43897566199302673	0.055586108742365824
0.9164968729019165	0.9903914989704936
0.8644893765449524	0.8559902953535783
0.8484689593315125	0.9944062197295628
0.6358875036239624	0.9508381060868516
0.08363263309001923	0.0927886930318315
0.881828248500824	0.9574109118648166
0.6038521528244019	0.5990022190626391
0.6768121719360352	0.4766522997960057
0.36690598726272583	0.07328527198891206
0.7929285764694214	0.2692171979464224
0.8985008597373962	0.8836150899986134
0.921690046787262	0.9370417792268017
0.6956353783607483	0.9002192784410378
0.5782285332679749	0.6547824565792287
0.9790681004524231	0.9743194518459332
0.7962497472763062	0.6852221302466365
0.6163754463195801	0.6350587032180591
0.19896598160266876	0.161143401764698
0.9885300397872925	0.9619376525464116
0.22482022643089294	0.4467067828687757
0.5697129368782043	0.258027814477175
0.6559608578681946	0.7455729310110241
0.3242930769920349	0.4705636129400733
0.225787952542305	0.3688786266125515
0.5236311554908752	0.6833321467528735
0.3364221751689911	0.3077650786085364
0.832416296005249	0.8551427894461161
