lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6722056870628779	0.9482093295610527	0.627546477011166	0.9482093295610527	0.6768803885429497	0.9482093295610527	0.7096041742281027	0.9482093295610527	0.7486508871692165	0.9482093295610527	0.6979291439056396	0.9482093295610527
0.6205759129245977	0.6895465529929016	0.6418436412433728	0.6895465529929016	0.4043368715542403	0.6895465529929016	0.7158929270940557	0.6895465529929016	0.725765412826635	0.6895465529929016	0.6851810216903687	0.6895465529929016
0.6097825991951196	0.7707381833903363	0.6783590035189793	0.7707381833903363	0.5944629111271384	0.7707381833903363	0.7303252778187709	0.7707381833903363	0.797435584228854	0.7707381833903363	0.7647655606269836	0.7707381833903363
0.3727789988298982	0.057833930809380714	0.3227267748876777	0.057833930809380714	0.20525967248636798	0.057833930809380714	0.1765533149194593	0.057833930809380714	0.15720422653147825	0.057833930809380714	0.09141142666339874	0.057833930809380714
0.5782360651993175	0.9245186697588592	0.5928664042334066	0.9245186697588592	0.5906157491378518	0.9245186697588592	0.6341441604906692	0.9245186697588592	0.585362110323507	0.9245186697588592	0.48483002185821533	0.9245186697588592
0.42108746306402334	0.4737751457413091	0.4301422721306338	0.4737751457413091	0.34346832090421053	0.4737751457413091	0.2905192841162236	0.4737751457413091	0.2946306818052229	0.4737751457413091	0.2018379271030426	0.4737751457413091
0.5517507397602897	0.8657405443402972	0.5771974314209919	0.8657405443402972	0.48925385735678284	0.8657405443402972	0.6288477820809293	0.8657405443402972	0.607106667953988	0.8657405443402972	0.4575403928756714	0.8657405443402972
0.6082478569101568	0.8606678328322638	0.6673595745400039	0.8606678328322638	0.7239156587021028	0.8606678328322638	0.6794191092016739	0.8606678328322638	0.7707971397910834	0.8606678328322638	0.6857171058654785	0.8606678328322638
0.7879978698987049	0.9410471475470759	0.8837179460237659	0.9410471475470759	0.881456581178068	0.9410471475470759	0.8991692299031967	0.9410471475470759	0.9680745147497842	0.9410471475470759	0.8330721259117126	0.9410471475470759
0.6620545810834415	0.4958266044305133	0.654989801526513	0.4958266044305133	0.8312456313126239	0.4958266044305133	0.6910830230546657	0.4958266044305133	0.7208573492948321	0.4958266044305133	0.7348562479019165	0.4958266044305133
0.5542541490945303	0.4759331469365299	0.5449847555580648	0.4759331469365299	0.5501682723581581	0.4759331469365299	0.5658281032318897	0.4759331469365299	0.522945668157446	0.4759331469365299	0.46178340911865234	0.4759331469365299
-0.37454911090569587	0.005494148521750858	0.027487197571530418	0.005494148521750858	0.03580214267633217	0.005494148521750858	0.10838123805605328	0.005494148521750858	0.11296364553933463	0.005494148521750858	-0.0698363333940506	0.005494148521750858
0.5661298494251241	0.7458517855759926	0.6054385423664072	0.7458517855759926	0.5907253997295769	0.7458517855759926	0.5661004705361303	0.7458517855759926	0.50820177570773	0.7458517855759926	0.5104198455810547	0.7458517855759926
0.2800493864542626	0.455867629925979	0.13994818087561234	0.455867629925979	0.09983016534049596	0.455867629925979	0.1379413323087776	0.455867629925979	0.16444841966751575	0.455867629925979	0.14912928640842438	0.455867629925979
0.5603826352735034	0.24923409344087435	0.564737852274091	0.24923409344087435	0.45440738261643127	0.24923409344087435	0.5412101552166577	0.24923409344087435	0.4965565124041397	0.24923409344087435	0.5392088294029236	0.24923409344087435
0.41437854063981816	0.6268773633578612	0.31700800953458735	0.6268773633578612	0.21963366056648984	0.6268773633578612	0.3208519777255796	0.6268773633578612	0.34537611018871317	0.6268773633578612	0.33422380685806274	0.6268773633578612
0.4193570938447513	0.2336367766100545	0.3198619771256546	0.2336367766100545	0.6457277482542811	0.2336367766100545	0.3588900412534796	0.2336367766100545	0.3464911662026375	0.2336367766100545	0.14548729360103607	0.2336367766100545
0.3569978782243858	0.05467418852366058	0.22269028788481282	0.05467418852366058	0.12067097776553891	0.05467418852366058	0.1695860856393592	0.05467418852366058	0.11014830512208773	0.05467418852366058	0.08174021542072296	0.05467418852366058
0.5109004153025656	0.061889700536946736	0.5653378559688992	0.061889700536946736	0.36058669954035233	0.061889700536946736	0.5009470127976428	0.061889700536946736	0.47183579886577676	0.061889700536946736	0.34661880135536194	0.061889700536946736
0.520868924094176	0.7284588272534678	0.4020277577885237	0.7284588272534678	0.6700061206238327	0.7284588272534678	0.5613534841566987	0.7284588272534678	0.6097388280912563	0.7284588272534678	0.41794678568840027	0.7284588272534678
0.5319219016416468	0.742467280608891	0.5319982299487567	0.742467280608891	0.5633757274568166	0.742467280608891	0.5495864024102336	0.742467280608891	0.5184304430355557	0.742467280608891	0.5443774461746216	0.742467280608891
0.5785435377912861	0.9585236254132834	0.6152526640316917	0.9585236254132834	0.6584644774162017	0.9585236254132834	0.6496883745753703	0.9585236254132834	0.647208019051311	0.9585236254132834	0.6264018416404724	0.9585236254132834
0.5498272131457539	0.4082490516923327	0.6044076770670845	0.4082490516923327	0.7569835291358721	0.4082490516923327	0.5735786038803642	0.4082490516923327	0.585750344087931	0.4082490516923327	0.48143577575683594	0.4082490516923327
0.4069748072598295	0.3559646757635023	0.3174555208654771	0.3559646757635023	0.2092639042774106	0.3559646757635023	0.2002149879828406	0.3559646757635023	0.1880562967871466	0.3559646757635023	0.11982981860637665	0.3559646757635023
0.3387743940681877	0.015083675591719616	0.33771740921477755	0.015083675591719616	0.2451931021971276	0.015083675591719616	0.2079228437195804	0.015083675591719616	0.12631568486134115	0.015083675591719616	0.10646209120750427	0.015083675591719616
0.536328161662945	0.2305341711462424	0.4875970756324856	0.2305341711462424	0.5233488191401032	0.2305341711462424	0.47596486275217553	0.2305341711462424	0.5007709346939574	0.2305341711462424	0.3511621356010437	0.2305341711462424
0.969776503383063	0.8399799677072548	0.8827271173388099	0.8399799677072548	0.7498204693920413	0.8399799677072548	0.8253539513842992	0.8399799677072548	0.7872961465018203	0.8399799677072548	0.7164525389671326	0.8399799677072548
0.5410606529170857	0.3475509463142629	0.5573674075687629	0.3475509463142629	0.23234260385547217	0.3475509463142629	0.4331358032486332	0.3475509463142629	0.45674665811861287	0.3475509463142629	0.37180769443511963	0.3475509463142629
0.5845823283859641	0.4312246977330819	0.5583764442451737	0.4312246977330819	0.6715793630857381	0.4312246977330819	0.6719228416790352	0.4312246977330819	0.7344563387919043	0.4312246977330819	0.4962446987628937	0.4312246977330819
0.18339753895306699	0.0276579520626756	0.09413357241893469	0.0276579520626756	0.17401804850626762	0.0276579520626756	0.09445562424728851	0.0276579520626756	0.07761135356939317	0.0276579520626756	0.03723759949207306	0.0276579520626756
0.6998050515538534	0.7478645932385906	0.7823741577984541	0.7478645932385906	0.7376952666354779	0.7478645932385906	0.8136350488627346	0.7478645932385906	0.9539334725241835	0.7478645932385906	0.7503983974456787	0.7478645932385906
0.5323851191475081	0.4878108675503284	0.5016558050431313	0.4878108675503284	0.4395741112618921	0.4878108675503284	0.4399758090116425	0.4878108675503284	0.579669067298128	0.4878108675503284	0.4586113691329956	0.4878108675503284
0.9965816566458345	0.8470765629081898	0.8992634784167569	0.8470765629081898	0.7667007572027894	0.8470765629081898	0.7917041786727138	0.8470765629081898	0.7929541209490658	0.8470765629081898	0.8198543787002563	0.8470765629081898
0.6938645034740996	0.8526426396431398	0.7541291874416081	0.8526426396431398	0.7678741693788536	0.8526426396431398	0.6847450561510275	0.8526426396431398	0.7095857687130038	0.8526426396431398	0.7199913263320923	0.8526426396431398
0.598610835173279	0.8107599709345343	0.6761811821644922	0.8107599709345343	0.7019360504885793	0.8107599709345343	0.6373064577178051	0.8107599709345343	0.6876779914107495	0.8107599709345343	0.6890376210212708	0.8107599709345343
0.1522552156953516	0.3163341066167336	0.0937921288700071	0.3163341066167336	0.1043470604669815	0.3163341066167336	0.09737760383655032	0.3163341066167336	0.14464512878210323	0.3163341066167336	0.12454155087471008	0.3163341066167336
0.6524078523891574	0.7692744013674091	0.7027347120567405	0.7692744013674091	0.7376952666354779	0.7692744013674091	0.7466314048073264	0.7692744013674091	0.850197159603844	0.7692744013674091	0.661841630935669	0.7692744013674091
-0.056310210541922756	0.11464727240927415	0.05573400324937576	0.11464727240927415	0.053152895152845124	0.11464727240927415	0.040522152378968036	0.11464727240927415	0.02590896994327091	0.11464727240927415	0.007042575627565384	0.11464727240927415
0.43458928715639866	0.436829566558526	0.34885305425976715	0.436829566558526	0.4358702045252414	0.436829566558526	0.3083031222683291	0.436829566558526	0.2922162002812334	0.436829566558526	0.23411594331264496	0.436829566558526
1.0235910798068106	0.986052972884682	0.9164933463355462	0.986052972884682	0.9185452003642514	0.986052972884682	0.9375081425728012	0.986052972884682	1.0090118279578837	0.986052972884682	0.8682302236557007	0.986052972884682
-0.08561559251608908	0.006146551943952453	0.030306546741944017	0.006146551943952453	0.0354050330582825	0.006146551943952453	0.02380537473391136	0.006146551943952453	0.0620544361299165	0.006146551943952453	-0.003948265686631203	0.006146551943952453
0.08906560166345834	0.2205170351903088	0.08807248863259153	0.2205170351903088	0.05258400680566384	0.2205170351903088	0.056208231796577024	0.2205170351903088	-0.005637491251574787	0.2205170351903088	-0.01771020144224167	0.2205170351903088
0.5420882398679073	0.5259074671639157	0.5939889318297449	0.5259074671639157	0.48925385735678284	0.5259074671639157	0.5854701048444315	0.5259074671639157	0.5952465241300572	0.5259074671639157	0.40669021010398865	0.5259074671639157
0.40128629766479706	0.1482640426215726	0.42484646381905355	0.1482640426215726	0.5633757274568166	0.1482640426215726	0.3523614570326838	0.1482640426215726	0.297053717758781	0.1482640426215726	0.2417834997177124	0.1482640426215726
0.7957123347818308	0.7012695355281912	0.8088672661165929	0.7012695355281912	0.7667007572027894	0.7012695355281912	0.710917200908654	0.7012695355281912	0.7495641211943244	0.7012695355281912	0.6797207593917847	0.7012695355281912
0.6617391705324801	0.7663689095844186	0.6587768811414036	0.7663689095844186	0.7569835291358721	0.7663689095844186	0.8377048861708971	0.7663689095844186	0.9083070302831214	0.7663689095844186	0.7937325835227966	0.7663689095844186
0.665256926928292	0.5765173864077935	0.6753964356104857	0.5765173864077935	0.5204385411466472	0.5765173864077935	0.7580708631849505	0.5765173864077935	0.7478173231036828	0.5765173864077935	0.7809181213378906	0.5765173864077935
-0.03841506623637414	0.010210007650998956	0.08123749611062518	0.010210007650998956	0.031439647068216926	0.010210007650998956	0.04169362709237269	0.010210007650998956	-0.00508666456071256	0.010210007650998956	-0.02975766733288765	0.010210007650998956
0.5860649253872715	0.9245233328727795	0.6662203938526662	0.9245233328727795	0.6998809128616388	0.9245233328727795	0.7322175377402883	0.9245233328727795	0.7451214375768762	0.9245233328727795	0.6846337914466858	0.9245233328727795
0.5918954804244613	0.8779634995707637	0.678204263184994	0.8779634995707637	0.9045281382031061	0.8779634995707637	0.7379163794660187	0.8779634995707637	0.7077633016853726	0.8779634995707637	0.6231273412704468	0.8779634995707637
0.6322613139587995	0.8958454717872464	0.6059298876063396	0.8958454717872464	0.9066243356466578	0.8958454717872464	0.7362571580110241	0.8958454717872464	0.7909158475224066	0.8958454717872464	0.663790762424469	0.8958454717872464
0.5027273945518371	0.6151454314906468	0.4750149735593538	0.6151454314906468	0.5754644787757687	0.6151454314906468	0.37450257436775825	0.6151454314906468	0.3595383766830871	0.6151454314906468	0.3644278645515442	0.6151454314906468
-0.036240743518058394	0.0051539818995781795	0.04104622064919587	0.0051539818995781795	0.022075011151365113	0.0051539818995781795	0.058386172412749494	0.0051539818995781795	0.0335347143336452	0.0051539818995781795	-0.049580108374357224	0.0051539818995781795
0.37898019685972995	0.3568281143592347	0.288839579852735	0.3568281143592347	0.48461180972217127	0.3568281143592347	0.3868192278249254	0.3568281143592347	0.327673242071187	0.3568281143592347	0.3295447528362274	0.3568281143592347
0.5199036813753475	0.5665382389662744	0.4040501196968942	0.5665382389662744	0.2092639042774106	0.5665382389662744	0.42853170218698833	0.5665382389662744	0.39492362349959154	0.5665382389662744	0.3628348410129547	0.5665382389662744
0.629259299268669	0.6195153204768202	0.5248029001614556	0.6195153204768202	0.6788167713460488	0.6195153204768202	0.5935494014503393	0.6195153204768202	0.6495203936101752	0.6195153204768202	0.5289323925971985	0.6195153204768202
0.36970252384084745	0.05604339952994182	0.37813170831367127	0.05604339952994182	0.2310371610509767	0.05604339952994182	0.26020524823118085	0.05604339952994182	0.1552911009167042	0.05604339952994182	0.0821228176355362	0.05604339952994182
0.44468415178981036	0.6180104936580457	0.4687035050327468	0.6180104936580457	0.6584644774162017	0.6180104936580457	0.47461741095543053	0.6180104936580457	0.4676008647632883	0.6180104936580457	0.35164859890937805	0.6180104936580457
0.3825106568690235	0.24438635984414425	0.22302602986320055	0.24438635984414425	0.1414555197292039	0.24438635984414425	0.19032031600353866	0.24438635984414425	0.10891875662024818	0.24438635984414425	0.12264308333396912	0.24438635984414425
0.6443302186463333	0.8929837801549192	0.8038966388661618	0.8929837801549192	0.6700061206238327	0.8929837801549192	0.827389537282078	0.8929837801549192	0.9048814163621561	0.8929837801549192	0.7725886702537537	0.8929837801549192
0.2790808975373342	0.16648206551338962	0.24881864955594116	0.16648206551338962	0.2909019211112556	0.16648206551338962	0.23081678716125242	0.16648206551338962	0.17837811204962495	0.16648206551338962	0.16436369717121124	0.16648206551338962
0.7004927629400921	0.7172717656575957	0.8161376303340542	0.7172717656575957	0.7667007572027894	0.7172717656575957	0.7164600613661823	0.7172717656575957	0.7428409940969514	0.7172717656575957	0.6326296925544739	0.7172717656575957
0.2812204001528684	0.17852349125876432	0.1490401370708127	0.17852349125876432	0.21235600141556535	0.17852349125876432	0.17618347202703252	0.17852349125876432	0.13795851855719743	0.17852349125876432	0.13899001479148865	0.17852349125876432
0.5618641443509595	0.26277378390620715	0.6769434549229469	0.26277378390620715	0.8312456313126239	0.26277378390620715	0.6603154407463193	0.26277378390620715	0.5571292128642905	0.26277378390620715	0.511134147644043	0.26277378390620715
0.7917582260179962	0.905818876160125	0.8408119087994895	0.905818876160125	0.8788670294457026	0.905818876160125	0.8755361843594003	0.905818876160125	0.9585471967256504	0.905818876160125	0.846418559551239	0.905818876160125
