dnn	dnn
0.3745904266834259	0.1793753153122823
0.05596551299095154	0.06645473767273727
0.033614978194236755	0.0029932121936714863
0.27353373169898987	0.7286673014648833
0.49827462434768677	0.5780501656837026
0.04460647702217102	0.016628732580726998
0.07526102662086487	0.06219712899234658
0.28556397557258606	0.3746712831647143
0.0812363475561142	0.013053406655517344
0.07702028751373291	0.1757275359036133
0.2484152913093567	0.2256899928996441
0.3782854378223419	0.6177296255183672
0.04496806859970093	0.005895541709176994
0.22900182008743286	0.19671720503100398
0.08980750292539597	0.1458700130002324
0.021961966529488564	0.04051124750303135
0.05851846933364868	0.040599200311907946
0.2725016176700592	0.2660810957985127
-0.0012643970549106598	0.024951020767108548
0.034519173204898834	0.010720205367202943
0.2746107578277588	0.4359483888317132
0.007241701707243919	0.002200569649995166
0.25833025574684143	0.3175817657530894
0.24221855401992798	0.22842785012213515
0.040823109447956085	0.01880155276661726
0.268643856048584	0.5086531043235845
0.06084448844194412	0.10988087161226984
0.10114659368991852	0.1125745876865684
0.041901666671037674	0.04459374901559037
0.20965823531150818	0.3651580706523981
0.17058494687080383	0.0516888366558026
0.10806817561388016	0.0016341811925934696
0.4888092577457428	0.18409486103314726
-0.0026376601308584213	0.00730862700719024
0.3437599241733551	0.2349437083082397
0.1610613465309143	0.5978203301822986
0.12601228058338165	0.06594498475614753
0.030961304903030396	0.025939265853108264
0.11257075518369675	0.092085272186586
0.06847581267356873	0.07932792774426448
0.17208173871040344	0.02788526933499289
0.5006161332130432	0.08556932649849787
0.021650992333889008	0.012454172162357249
0.12722904980182648	0.15389814470324722
0.39566662907600403	0.4531663755078124
0.033851508051157	0.04091950789850922
0.08499749004840851	0.11015059422434872
0.07667303830385208	0.035833744193269776
0.15440264344215393	0.3025609901201072
0.01695403829216957	0.0064381835360741435
0.1425195336341858	0.2971003640462573
0.31409335136413574	0.3087904267592408
0.027347050607204437	0.030366311526087462
0.1808410882949829	0.26667223400629925
0.06275364756584167	0.07675993148723158
0.035681337118148804	0.00200929935563978
0.10333923250436783	0.008098191606059625
0.042511165142059326	0.02207542231979484
0.035413943231105804	0.039601339913406766
0.06962825357913971	0.2699240568616681
0.29807066917419434	0.3224761488718019
0.1321062445640564	0.13640605326597616
0.07272552698850632	0.004112414714781022
0.10755851119756699	0.09086935133106884
0.020492278039455414	0.0710901212184298
0.3049238920211792	0.3864801637692459
0.054042279720306396	0.03833450715387099
0.05459580197930336	0.08055054492983034
0.12619586288928986	0.01925537199229065
0.16680079698562622	0.14354145052448758
0.05261356383562088	0.051201164073914264
0.18338438868522644	0.2321207414938293
0.012882815673947334	0.0019918089859842624
0.07350786030292511	0.009195986697427242
0.06657011806964874	0.07330498469295486
0.37417981028556824	0.5601792021014139
0.1261937916278839	0.04318046053891172
0.06333419680595398	0.04415375042738635
0.02262255735695362	0.0057472275877563355
0.05734407529234886	0.014881727850587462
0.1571437120437622	0.13920165792699854
0.07669956982135773	0.005154535275098045
0.14258027076721191	0.10157781993673393
0.2917906939983368	0.8746563068699859
0.08163898438215256	0.02439550268120454
0.08793263882398605	0.06153570556732555
0.09619786590337753	0.052534279521177236
0.3329066336154938	0.4811200170765562
0.06568935513496399	0.08578327838720237
0.27058175206184387	0.05252753028972668
0.11033599823713303	0.2117844898041865
0.06430910527706146	0.0021017001717532078
0.24814745783805847	0.19230437320125804
0.058407533913850784	0.11888926527929075
0.07670821249485016	0.10912486221041713
0.1268022656440735	0.1380262507423083
0.04853980243206024	0.03471188329859105
0.1772463619709015	0.10877074889628616
0.055365391075611115	0.011467195125871452
0.3157176971435547	0.3933202590507245
0.02409183233976364	0.02008437948079489
0.05444405600428581	0.0639407435677986
0.0034960266202688217	0.006233712226974233
0.0426207035779953	0.07935403577442411
0.027495158836245537	0.016659754790210674
0.014452761970460415	0.009649827813281407
0.02662712149322033	0.007424746940340341
0.10695900768041611	0.05837785054205174
0.0004713665693998337	0.004326436400981535
0.08021599054336548	0.034538672169018333
0.17071041464805603	0.21368857554637255
0.23330143094062805	0.5002974496860637
0.028015179559588432	0.002948182971733445
0.0031233318150043488	0.011495390790962677
0.010298581793904305	6.853542400681113e-05
0.06223013252019882	0.019545836760957044
0.08373699337244034	0.010669708083126929
0.19701284170150757	0.27338944326481057
0.261405885219574	0.201240533986078
0.2981320321559906	0.08804480113598717
0.1480371356010437	0.07277008471120171
0.6107968688011169	0.5680419997775462
0.02207726240158081	0.018333625565194658
0.2722143232822418	0.024064334276786416
0.10173888504505157	0.14278252344457726
0.044546373188495636	0.032088120807781964
0.4607032835483551	0.6104128811280427
0.05859655886888504	0.01833245108653524
0.015546532347798347	0.013170259812991228
0.08675022423267365	0.09970004503476956
0.01064987201243639	0.007171850432690752
0.04755813255906105	0.027415543891332318
0.19029971957206726	0.19730557399125365
0.1286395788192749	0.1014059825469157
0.08504228293895721	0.0979633671062263
0.012650043703615665	0.016489853560183648
0.019885629415512085	0.0034796600288393388
0.0763971209526062	0.12576156823495635
0.300165593624115	0.4571647833609163
0.36549845337867737	0.5188711718339221
0.4662558436393738	0.6565820126702587
0.4813978672027588	0.597037337959619
0.5294011831283569	0.5751061342379634
0.021397996693849564	0.014629778009353559
0.033196765929460526	0.00025349848004410934
0.1316329389810562	0.1462410256451311
0.30877581238746643	0.7246853059842877
0.08403670787811279	0.08402893811347358
0.04306238889694214	0.06295281970323999
0.04073653370141983	0.06298345096888769
0.019267261028289795	0.0017476423366647802
0.2454494833946228	0.14584489249331953
0.07893549650907516	0.07311782372477597
0.4043510854244232	0.5485745749026777
0.09488162398338318	0.08790466566476754
0.1893526315689087	0.18659287678903547
0.028487512841820717	0.01082552686944106
0.22761401534080505	0.3787547666760162
0.3247370719909668	0.24341900648034756
0.34020647406578064	0.4613153637681723
0.03972124308347702	0.006525202462377725
0.27549272775650024	0.14242491851133418
0.03665030002593994	0.07452463283409587
0.35803985595703125	0.2480121894610113
0.444021075963974	0.3782108319145461
0.057225264608860016	0.06769606677929928
0.07406754046678543	0.18996050523047225
0.10715001821517944	0.057774406789090474
0.061686091125011444	0.049520909882519816
0.09044159203767776	0.08902219421442842
0.07807907462120056	0.07138637550854532
0.1617508828639984	0.11296839901174018
0.17550554871559143	0.0008386086894571629
0.055146776139736176	0.03283353202961169
0.09866753965616226	0.06187100278797294
0.08405794203281403	0.0444778799493884
0.07964204251766205	0.011417975242789456
0.03889832645654678	0.02777418373609251
0.04314092546701431	0.06011975560352632
0.030728939920663834	0.04496023085513423
0.05535163730382919	0.07289952278928946
0.20255661010742188	0.11774276583904494
0.17109423875808716	0.10841145121828537
0.0673224925994873	0.08102558918956315
