dnn	dnn
0.3801542818546295	0.6541012621847389
0.4263434410095215	0.2625861464746474
0.5805689692497253	0.5906194406381865
0.5886746048927307	0.7420198800719366
0.5744666457176208	0.5250861841938346
0.24054531753063202	0.2800580937176469
0.5205243229866028	0.9032446500021596
0.6255281567573547	0.2597097863827401
0.5555619597434998	0.7911011521766148
0.7749727368354797	0.5961827217680518
0.49831217527389526	0.3307265342377729
0.5192157030105591	0.429630983316294
0.10110210627317429	0.10451407562756154
0.39583486318588257	0.06898725547020566
0.6498110890388489	0.40088666858706784
0.4991399645805359	0.2180213940981784
0.5086655616760254	0.2640786834495668
0.5094722509384155	0.35009893147628
0.1821555644273758	0.10306321794573337
0.5118367075920105	0.19906205796050025
0.2602967321872711	0.2422461912888701
0.4689190685749054	0.4769233022269244
0.43765032291412354	0.6529370439890958
0.576138973236084	0.4606386022900765
0.36033838987350464	0.08177386915300566
0.3972752094268799	0.14435569169162205
0.4662974178791046	0.9678136572013176
0.520745575428009	0.2662382637291817
0.26864415407180786	0.12618280167061888
0.628774106502533	0.7410536072681146
0.447922021150589	0.2600241531325977
0.82398521900177	0.7903954240478634
0.25665539503097534	0.15721477367667022
0.261140912771225	0.06308959469532223
0.20951449871063232	0.030325240432241312
0.46389245986938477	0.3514004575058635
0.47055238485336304	0.6820189977573142
0.5704916715621948	0.42618696277595947
0.6338676810264587	0.9638719736712574
0.22271615266799927	0.24912432752136635
0.4493411183357239	0.3882465405719179
0.367645800113678	0.05621548717458785
0.33818379044532776	0.20868895653001088
0.4273979365825653	0.2293269007352513
0.41503384709358215	0.8164427584436219
0.7177549600601196	0.7671044521422049
0.8092155456542969	0.6400778232178621
0.7100450396537781	0.5874316589764366
0.44038861989974976	0.6617077026227658
0.13278581202030182	0.308878895471714
0.4249007999897003	0.041423160794144286
0.39627891778945923	0.4500038026213998
0.560472846031189	0.4096327082209345
0.7471194863319397	0.6306807950535948
0.3238338530063629	0.16307670797846385
0.6094181537628174	0.3748600111979512
0.42631635069847107	0.16647170570623915
0.2937272787094116	0.3224911498041652
0.45741552114486694	0.38152709491240905
0.36838585138320923	0.0506918486973471
0.5050275325775146	0.6378435852648614
0.6513849496841431	0.7834266744655866
0.45757123827934265	0.13812339253156458
0.8050041198730469	0.6785086111578269
0.41314899921417236	0.1330496830585832
0.5342007875442505	0.5208324652656844
0.5549240708351135	0.4876908040860607
0.11897972971200943	0.10832281291120316
0.5530399084091187	0.7449463734718027
0.6830452680587769	0.8386379500623393
0.2544141709804535	0.3852968047634193
0.6089191436767578	0.6913791706256408
0.39998406171798706	0.4511269562690082
0.763001024723053	0.8685535079634267
0.7583814859390259	0.9097994186885999
0.4440862834453583	0.328407040159318
0.5550608038902283	0.35790921381703145
0.6081428527832031	0.06853401197403486
0.5496605634689331	0.901897335258535
0.5415943264961243	0.16168964664228214
0.4772889018058777	0.4217581078529111
0.37821295857429504	0.21019653927178392
0.4716557264328003	0.5925913233113129
0.5618960857391357	0.6634848930106277
0.6001810431480408	0.3648195024719573
0.6312492489814758	0.7463705236709718
0.5514197945594788	0.3475315046059389
0.6685578227043152	0.6789772944694211
0.5658712387084961	0.8756727408348735
0.48452314734458923	0.36268761344595696
0.36679351329803467	0.485600000973226
0.7862527370452881	0.8269129234489442
0.15937440097332	0.34502833486059553
0.8370522856712341	0.9602570466708288
0.26227012276649475	0.26863118522589186
0.4853668212890625	0.5710764211376617
0.8692793846130371	0.9118276625072216
0.5249418616294861	0.6373197318765689
0.3689351975917816	0.20814172526752825
0.8351360559463501	0.8369725153438256
0.7435640096664429	0.9972261715566106
0.6005580425262451	0.3751771003393423
0.33000555634498596	0.3287668843432346
0.3832208812236786	0.5051735849309487
0.5671181082725525	0.36881708764388976
0.6481102108955383	0.7789899201769735
0.5308905243873596	0.5669503531971514
0.673745334148407	0.28275083933978
0.6792283058166504	0.4826911668052906
0.7483240365982056	0.3710776931574633
0.43858465552330017	0.42735618566425293
0.4567144811153412	0.5392611704287814
0.5216558575630188	0.4680214622560052
0.4182926118373871	0.29662100110144696
0.22409199178218842	0.9264983569063192
0.46242475509643555	0.623869032040124
0.5971094369888306	0.8339961227581788
0.399623304605484	0.07548940057440215
0.7461446523666382	0.5978043827665733
0.32796502113342285	0.3352039828676265
0.27283960580825806	0.3013931673752292
0.43153971433639526	0.06129449668742872
0.6428384780883789	0.6734879194118597
0.5633209347724915	0.5006625463418909
0.6693804860115051	0.6761354334976949
0.5219405889511108	0.499261525080869
0.258486270904541	0.00781356198224469
0.5564969778060913	0.2569586814740539
0.5453441143035889	0.8713722610183374
0.31988635659217834	0.3634264388230825
0.5169080495834351	0.8091652376841049
0.21482917666435242	0.18103467453057653
0.5175342559814453	0.3305100574499222
0.41560181975364685	0.17710266919432885
0.33288702368736267	0.2178577628326626
0.5860830545425415	0.6974146557352794
0.547331690788269	0.6279433638986681
0.6451675295829773	0.6056991811881992
0.4649656116962433	0.47198054429181
0.33778631687164307	0.28796542267508113
0.52546626329422	0.7512398145668628
0.6271930932998657	0.6361403411555119
0.5619707107543945	0.41811583215403136
0.48869597911834717	0.3924490259418557
0.8292587995529175	0.5835594577741751
0.44120609760284424	0.5335239418876072
0.558591902256012	0.2102342572669847
0.5367744565010071	0.7975710228428354
0.6425454020500183	0.6864794069914917
0.5967528223991394	0.6944310954625964
0.4379669725894928	0.4514260327658527
0.7426913380622864	0.7024844834756531
0.7239564657211304	0.4022909769900057
0.6173900961875916	0.5838911840451368
0.6081282496452332	0.7732051554118162
0.19334237277507782	0.03622689290623731
0.673852264881134	0.9380166327504704
0.6497198343276978	0.4169449199811428
0.5852462649345398	0.4799043116701284
