dnn	dnn
0.4116462171077728	0.1942450772833169
0.29721710085868835	0.3670076715191311
1.043626070022583	0.8642412996267397
0.35028138756752014	0.8195108216386782
0.8978515267372131	0.94455817484274
0.16672079265117645	0.1928749802544654
0.14941458404064178	0.0485995474628998
0.21125797927379608	0.02241217090953097
0.10703028738498688	0.008547083181523352
1.0029685497283936	0.9819093071243964
0.39070889353752136	0.6486035092572622
0.3575701117515564	0.16133624039598848
0.6321058869361877	0.896774109521043
0.39827802777290344	0.3103830634039476
0.47416821122169495	0.3039752838285759
0.7017063498497009	0.4686291286662118
0.20832610130310059	0.04955113353811197
0.20039166510105133	0.00821552646717585
0.3519201874732971	0.1927055812696168
0.5435501337051392	0.5713486931313354
0.12378709018230438	0.10162099281034136
0.7104880213737488	0.9479780013962664
0.5795795321464539	0.6515929099442761
0.9962987303733826	0.9478778318894088
0.1656685173511505	0.12210539734102292
0.6975334882736206	0.4279432363550586
0.4525519013404846	0.3473063996892856
0.12240632623434067	0.14377809685838097
0.5470010042190552	0.7061408764262799
0.31318899989128113	0.2773629002420407
0.7302318811416626	0.7448257504156917
0.9056740403175354	0.9865240477301532
0.07230374217033386	0.005503256228363435
0.32548263669013977	0.520425000526764
0.7460355758666992	0.7603859061079798
0.8064844012260437	0.6179445454149891
0.31422048807144165	0.6130609416948268
0.7834814190864563	0.858155890808793
0.9511085152626038	0.995715574134024
0.3631286919116974	0.5165292109617012
0.6528283953666687	0.33438122224475303
0.3095414638519287	0.4203645303658689
0.22945797443389893	0.31557799210143833
0.5846642851829529	0.6859470177724667
0.32613861560821533	0.05303167567510682
0.7273253798484802	0.8360454623342088
0.4987027943134308	0.8734655831705902
0.44150710105895996	0.33786885788414656
0.867950439453125	0.9965077577996626
0.648725152015686	0.9691330224351216
0.34234678745269775	0.2826441173574157
0.2353152483701706	0.06360000955480828
0.36760076880455017	0.7738864605304625
0.6863642334938049	0.4984493739524986
0.47370103001594543	0.15687680845803878
0.4590410888195038	0.09331502433269058
0.3684176802635193	0.34100662613825544
0.12770509719848633	0.002375532115652521
0.5108521580696106	0.3785587684484344
0.6818563342094421	0.04178060278455467
0.5036167502403259	0.4443339980697351
0.3509979844093323	0.0747325533671401
0.3450528383255005	0.2395794782166901
0.43074604868888855	0.044562165079508234
0.8229626417160034	0.8695816736739709
0.18069034814834595	0.026077440410493275
0.27888017892837524	0.360255643407062
0.5745272636413574	0.01124899178163572
0.2892577648162842	0.12544508374999794
0.7433616518974304	0.7099239729902571
0.5785835385322571	0.44112971793696204
0.3802914023399353	0.43032998723109417
0.6878407001495361	0.5207072177035329
0.11630940437316895	0.030687461453565438
0.8248129487037659	0.9868205939778492
0.5928912162780762	0.5293575886086576
0.7031441330909729	0.6611577389740783
0.6116225123405457	0.6562784622811795
0.9270855784416199	0.9722887427516562
0.9157052040100098	0.4903207237885788
0.2424890697002411	0.13889159277409768
0.45613789558410645	0.15648619023488874
0.8459768295288086	0.8511753351840312
0.45484328269958496	0.3555882398198149
0.5788217186927795	0.9230989386226296
0.6314118504524231	0.3158788484183866
0.5165176391601562	0.7558974431217079
0.4253959059715271	0.49355259231608706
0.7066876292228699	0.07428225351105402
0.5286822319030762	0.5343581668599164
0.750125527381897	0.8534872255827273
0.09188267588615417	0.0007750964697507403
0.5146241188049316	0.049669937759987945
0.5263249278068542	0.468730537526401
0.33494019508361816	0.3047862638523745
0.07036274671554565	0.027007725139559662
0.4040641486644745	0.1308532997355005
0.1850612461566925	0.22454362813145948
0.5799436569213867	0.35596948330371564
0.027855128049850464	0.015380167987372462
0.18157261610031128	0.31634287789786103
0.16333982348442078	0.13093129129903291
0.3304630219936371	0.3590147519825096
0.3622578978538513	0.09170460537688782
0.4410160481929779	0.6283113312391105
0.5049352645874023	0.5357949998073487
0.5408748984336853	0.4746794299664364
0.6437264084815979	0.7630171416232889
0.5144329071044922	0.5512526342618144
0.3304904103279114	0.7284283869231871
0.6080202460289001	0.8767514632033018
0.7148074507713318	0.5347855480099951
0.4749842882156372	0.2817106126209793
0.19395384192466736	0.15958449218133833
0.1879265457391739	0.24793693358168736
0.6505349278450012	0.4493397416012433
0.33614662289619446	0.26131122163996234
0.1565960943698883	0.16281787015709673
0.15909279882907867	0.1547843420902211
0.8310935497283936	0.8234517006719835
0.719050943851471	0.9991899917236128
0.6243143677711487	0.6846333660875472
0.5926206111907959	0.009776272745056405
0.4123086929321289	0.4127864584679199
0.48548004031181335	0.9041189429050004
0.7314007878303528	0.7933838857554288
0.9456332921981812	0.9801204600551252
0.10538505017757416	0.008545852035891765
0.32259079813957214	0.225596224274616
0.1607559621334076	0.0015822475153370458
0.34054940938949585	0.5011084077562634
0.2736647129058838	0.20601289946297788
0.41176629066467285	0.3958646561440142
0.6916460394859314	0.5225721294471429
0.030711445957422256	0.051453156275205636
0.5434610843658447	0.44194321493682587
0.19319652020931244	0.07876995003360393
0.050236254930496216	0.07403966222716919
0.5352349877357483	0.8824603245696702
0.04269459471106529	0.05599642019046123
0.040996305644512177	0.03544236224539188
0.3144417703151703	0.10499591564445754
0.7067902088165283	0.7646286955671766
0.554471492767334	0.8199515325162556
0.6461162567138672	0.6861782912071104
0.5636990070343018	0.798406249116126
0.4552533030509949	0.32835373816772595
0.8830373883247375	0.8693616539474353
0.24684415757656097	0.0003327374197041975
0.5072165727615356	0.3726423091861708
0.1385761946439743	0.10265231646159476
0.4155348241329193	0.09299116586232617
0.520016074180603	0.8004908252833667
0.4612785577774048	0.2326290483122985
0.8101087212562561	0.8885617990216043
0.5219569802284241	0.34909677478089834
0.7936481833457947	0.8038913427984803
0.08310940861701965	0.07673483674535879
0.07598398625850677	0.03653248942374057
0.49896439909935	0.18805107349791853
