dnn	dnn
0.00726444274187088	0.005058115976760425
0.013573063537478447	0.0013366516266838516
0.0898834690451622	0.06646037493622814
0.045734137296676636	0.01010975678979018
0.021754249930381775	0.005612373534701463
0.06852233409881592	0.09920569769559401
0.01749858632683754	0.01539453018991639
0.025776641443371773	0.02450236653429782
0.07629025727510452	0.043717445502280544
0.23258598148822784	0.2587787317352616
0.016579199582338333	0.004199405317405439
0.07271657139062881	0.03312933937492225
0.1527334302663803	0.1202120871702522
0.1622648984193802	0.1552744871643148
0.12030741572380066	0.20547648589881815
0.017339026555418968	0.005478897741346425
0.0623985230922699	0.038453768788692264
0.07780659943819046	0.05867191589285625
0.005160996690392494	0.014149968752153425
0.020557258278131485	0.010772435981377771
0.08227455615997314	0.08049313665036238
0.05807553604245186	0.013216708831553318
0.08694465458393097	0.09122218057756733
0.1321026235818863	0.1555298926402355
0.008295286446809769	8.318490645733248e-06
0.038404908031225204	0.08898818612962332
0.05152377858757973	0.045801034667008765
0.023332729935646057	0.02252731507069765
0.01972808875143528	0.00022779193146081812
0.010727616026997566	0.008759903385909106
0.10637476295232773	0.08279307257755608
0.06822478026151657	0.07080058112305859
0.014486495405435562	0.002546579917681621
0.05041998624801636	0.06772690543941931
0.02883071079850197	0.02692963873447235
0.03495049849152565	0.016383414361423296
0.013745792210102081	0.02319681110064735
0.008127877488732338	0.01642115926636981
0.012108298018574715	0.0035148717934098354
0.020006392151117325	0.010871578660041266
0.022978901863098145	0.029693192377451293
0.04895538091659546	0.052676084904806485
0.021522395312786102	0.01919399643106961
0.04079022258520126	0.06705203724113591
0.0073275212198495865	0.004794775083213253
0.02044999971985817	0.002449879104712066
0.06895744055509567	0.02739884238946369
-0.00016428716480731964	1.7468632736341636e-05
0.2201479822397232	0.186328485856085
0.02318176068365574	0.04966379387645218
0.09469492733478546	0.08063711174216634
0.019055113196372986	0.030089224483813976
0.010939210653305054	0.03990138416969859
0.04144009202718735	0.028578599614322717
0.10648635774850845	0.1115034305579245
0.024135619401931763	0.02365263942367197
0.014062550850212574	0.004244918557607626
0.07186468690633774	0.12823667279999718
0.008111339062452316	0.035257007717854005
0.043162744492292404	0.07017851367818892
0.020934095606207848	0.012409350158437095
0.01680680364370346	0.009225773327637457
0.02866601012647152	0.01299335282131516
0.020026888698339462	0.01589421024895591
0.0732920840382576	0.09087758996219784
0.05864577740430832	0.09326631879074844
-0.005326459184288979	0.0035686551516481892
0.07837601751089096	0.05883612207807923
0.009266538545489311	0.013590885014478893
0.026545783504843712	0.030567177246748237
0.017071036621928215	0.021903840137471795
0.11211568117141724	0.15874558509105693
0.0813591480255127	0.061177978718829275
0.09489650279283524	0.10462300418770648
0.03778563812375069	0.0913757642160319
0.008078742772340775	0.010463462230254442
0.015724558383226395	0.003141592134257599
0.03303002193570137	0.0027196748828563987
0.10575278103351593	0.12349942334220622
0.12710973620414734	0.12346682315098464
0.019314046949148178	0.00705779928351513
0.046927109360694885	0.04626487866264002
0.0096637774258852	0.001705138044032711
0.045003168284893036	0.028343240369433483
0.014852956868708134	0.00654327269597325
0.014727091416716576	0.01664780438518993
0.06824442744255066	0.051591437345268366
0.023328445851802826	0.0066175236632400715
0.18567721545696259	0.13022159954536386
0.14738431572914124	0.1509305927646882
0.03692483901977539	0.01936466220294641
0.0018651094287633896	0.012670570015101823
0.019703615456819534	9.637691859246872e-05
0.012940244749188423	0.01398689494498557
0.08669978380203247	0.03195161978074948
0.08795791119337082	0.06984530302184527
0.02151641994714737	0.010741542483546402
0.04871641471982002	0.055297687361717376
0.01914336159825325	0.006349956791050632
0.009869202971458435	0.005907949381488632
0.036324407905340195	0.05558032515664603
0.07480107247829437	0.0591802524520546
0.025656988844275475	0.005513607902974368
0.006867276504635811	0.0012396191872175114
0.010964006185531616	0.0036884025433507055
0.03524027764797211	0.025164044867214384
0.09862928092479706	0.1124697368824749
0.02178170345723629	0.006250567612924059
0.010761270299553871	0.001192745398529856
0.04362965375185013	0.031151344081541237
0.015816114842891693	0.014260834099168231
0.01965206488966942	0.017852162170558784
0.009691251441836357	0.01088356662524986
0.031820349395275116	0.017829360563730832
0.01804574579000473	0.014271272135542431
0.12174692749977112	0.12591031629115404
0.12139105051755905	0.07090370095122851
0.07707172632217407	0.07950283831890073
0.046023011207580566	0.027489407838939744
0.05118383467197418	0.025361964877810384
0.04936873912811279	0.04650038698520105
0.023520462214946747	0.025217677694022268
0.11373542249202728	0.1378154777655837
0.03075788915157318	0.023742972683906727
0.04546408727765083	0.0639324278426472
0.2199024260044098	0.20571066195689935
0.04664982855319977	0.027245423477874925
0.060013383626937866	0.04287841159877608
0.16709358990192413	0.2430128766241817
0.004799468442797661	0.002414972984483173
0.07055962085723877	0.08064613675822314
0.010285457596182823	0.004975127119801645
0.030389655381441116	0.02130570901706629
0.10284273326396942	0.028664873362930277
0.08681537210941315	0.03366518284831115
0.07754586637020111	0.0666767547843144
0.031324878334999084	0.015381145957949769
0.030990714207291603	0.022770863682221882
0.058227360248565674	0.012349448552398544
0.026404496282339096	0.032619325195794226
0.020002763718366623	0.0010242819312530863
0.012320635840296745	0.005654935254138328
0.10401979833841324	0.06124634496229999
0.02795291878283024	0.0006403749815952099
0.09020336717367172	0.06798125608240575
0.03402414172887802	0.020087977172473574
0.021879468113183975	0.010837627609844979
0.11378776282072067	0.17600007911670912
0.04960109665989876	0.10405363307824632
0.01604398712515831	0.0006841111878749099
0.006699873134493828	0.0002836852428775787
0.02826136350631714	0.012218281711471565
0.09253526479005814	0.0760471388056332
0.10009495168924332	0.08747868487249047
0.010653318837285042	0.011567710910778888
0.06012791395187378	0.006950869165538457
0.07095968723297119	0.02700708632278217
0.040825437754392624	0.00219619064500305
0.062444016337394714	0.05437952153317896
0.03649791702628136	0.03472976847794424
0.009309133514761925	0.0073072298429838435
0.06874316930770874	0.015045665294873363
0.03313758224248886	0.032259561645801134
0.041153330355882645	0.03676972623916303
0.1279163956642151	0.15600508948391242
0.025448273867368698	0.019879362932405355
0.006575444713234901	0.007595466768320572
0.02035847306251526	0.022563328625562897
0.07610911130905151	0.11913797463731365
0.07264463603496552	0.08819169320364494
0.032929420471191406	0.006815481570825328
0.1283707171678543	0.1429458442350678
0.031440552324056625	0.017670183659216916
0.030688561499118805	0.047044173513043866
0.19703461229801178	0.14219760387146707
0.035279709845781326	0.019765563482537427
0.01646518148481846	0.0011231268249284876
0.16511282324790955	0.06915366036899398
0.06415340304374695	0.05656117318759282
0.010555747896432877	0.015097405460872303
0.018354572355747223	0.020003037613190576
0.023784136399626732	0.008532719040815862
0.013078073039650917	0.006441890614156711
0.12321338802576065	0.2507337013041641
0.023171205073595047	0.018153960117523984
0.05891851708292961	0.05312401704493864
0.020483648404479027	0.035944804223569465
0.006212892010807991	0.001558414348537917
0.047105588018894196	0.03259895038670183
