dnn	dnn
0.8025336265563965	0.8824189871415655
0.8021156787872314	0.9054112510072678
0.2819863259792328	0.4034426449956319
0.4475448727607727	0.011958940434601977
0.25765103101730347	0.22402861033902025
0.3200010657310486	0.09279274566877957
0.47081249952316284	0.3121812880168389
0.5576608180999756	0.6730631850493825
0.35237789154052734	0.7274742108146752
0.5487799644470215	0.2783545539227629
0.5086856484413147	0.5436761330665411
0.7029139399528503	0.9292608574618448
0.5615335702896118	0.796803265254704
0.6571189761161804	0.9293176776478796
0.6211210489273071	0.5703608133074816
0.6971733570098877	0.8812585920871491
0.45494726300239563	0.8920111578294513
0.4797712564468384	0.4979896798816248
0.483956903219223	0.6361872633436977
0.4276888966560364	0.3785972638060437
0.6582667231559753	0.8148713940310823
0.3784257769584656	0.6661005247570814
0.4011578857898712	0.6065441860200368
0.17573954164981842	0.372796428508766
0.622385561466217	0.8496385782047678
0.6420472860336304	0.19504237082997344
0.5316784381866455	0.6192290294826645
0.58649742603302	0.5339298824946952
0.8685687780380249	0.21742929378766784
0.8559829592704773	0.15020270177351264
0.4722738564014435	0.5636650057233256
0.6941489577293396	0.7622026066384973
0.3486943244934082	0.2577857325024725
0.5707589983940125	0.7027454455089985
0.5226827263832092	0.7565134202067139
0.5365468263626099	0.32723999423847583
0.4206789433956146	0.07393723003716281
0.1663169264793396	0.19711540611550032
0.7815582752227783	0.3722689600219684
0.4638301432132721	0.3867824001651781
0.6333905458450317	0.8922976686736939
0.8314566016197205	0.7673701523741007
0.692466676235199	0.3828897391832067
0.8212810754776001	0.96357096571769
0.8342915773391724	0.9452466089694204
0.318809449672699	0.1616109696747048
0.6691675186157227	0.3294156579283823
0.6571648120880127	0.4695922390217415
0.2838432788848877	0.3663858676900919
0.9266868829727173	0.9711580563054178
0.4655546247959137	0.31167383370406865
0.580460250377655	0.9993958717279344
0.4871516823768616	0.7480589631439659
0.943265438079834	0.9709267266865172
0.3050806224346161	0.059143188576852274
0.7346405386924744	0.9839136790761144
0.3604270815849304	0.07707231647495595
0.5943657755851746	0.8800323712116009
0.6164920926094055	0.8213327765802828
0.773969292640686	0.7506885411659497
0.4475506544113159	0.7481052163545938
0.43514010310173035	0.27901758939553495
0.5638802647590637	0.6598668936205899
0.3297698497772217	0.3694296670407863
0.20880331099033356	0.06480431367696028
0.25215789675712585	0.3573052171236878
0.5254907608032227	0.2695788340882709
0.3901585340499878	0.2692535698682074
0.3551630973815918	0.08665483074320303
0.3046242594718933	0.36083222222648265
0.7387148141860962	0.7847675381700623
0.4099997282028198	0.07982127127012664
0.2134624868631363	0.0034518398717649948
0.766913115978241	0.9745574957875176
0.390747994184494	0.9954435794160278
0.2679758071899414	0.002332877617611673
0.4132789373397827	0.13204247988285744
0.6105951070785522	0.3010386930423395
0.6366273164749146	0.8793241851580244
0.08014627546072006	0.34399891932075144
0.7973611354827881	0.9981826147932812
0.547788679599762	0.4500302742551484
0.36751455068588257	0.6247324844937477
0.9876250624656677	0.995736241981084
0.8438293933868408	0.8443866765186872
0.8280544281005859	0.3810994411816073
0.3626690208911896	0.8008885946326678
0.35830000042915344	0.5235620582841107
0.2958412170410156	0.03798642925238168
0.3898967206478119	0.11612217118026975
0.5674312710762024	0.8329037857212205
0.6130685806274414	0.7874840231834342
0.9562940001487732	0.9789674932672764
0.7633817791938782	0.6419011480007278
0.37520554661750793	0.1820041086126036
0.9749494194984436	0.9839696136024392
0.4366995096206665	0.51732468446687
0.4496608376502991	0.1915103913895116
0.5453293323516846	0.7061079369658789
0.46198296546936035	0.3954550514020691
0.5079677104949951	0.17933703868164844
0.5395093560218811	0.7961036764516247
0.3709713816642761	0.2455784008933674
0.4012167155742645	0.34699191666441725
0.5198402404785156	0.1660953124500886
0.2642412781715393	0.013759572182401623
0.6374558806419373	0.43919289352058144
0.4703533947467804	0.4292263553803112
0.35868319869041443	0.35614045765750824
0.5882419347763062	0.9010178936018848
0.46084779500961304	0.8423809639779035
0.7477597594261169	0.8282056022529188
0.636818528175354	0.9316654680112134
-0.0654083713889122	0.005503064705905251
0.5464451909065247	0.12247351978815058
0.8873373866081238	0.991982806712172
0.7140086889266968	0.7861299492562472
0.7055083513259888	0.8565315195701853
0.7008937001228333	0.9969530929659072
0.330297589302063	0.3483615351871192
0.3409610688686371	0.06307142610353225
0.7448486685752869	0.878073033497588
0.7652415037155151	0.5001243128132742
0.5421385169029236	0.7504510880367639
0.4456254541873932	0.6867056555618082
0.45872876048088074	0.6875632801582491
0.5049465298652649	0.4820748938016859
0.331564724445343	0.34812007113821064
0.43178457021713257	0.5886206509885796
0.5378310680389404	0.4755537986299925
0.7103961706161499	0.7628787764711314
0.4693509340286255	0.8251529249576044
0.5643526315689087	0.7748969466436832
0.28116297721862793	0.08454305414759875
0.6710243821144104	0.48354194257488
0.7774968147277832	0.9968437862801428
0.6032417416572571	0.5313452700819342
0.8237646818161011	0.8882053934539881
0.7727231383323669	0.6552865016394458
0.9288970828056335	0.5286280308249026
0.7185726165771484	0.9790200938882944
0.5257463455200195	0.4834994287445234
0.610249936580658	0.4482681870315385
0.33629894256591797	0.0676150010249419
0.8502956032752991	0.9786888883007208
0.2603273093700409	0.3541761774450544
-0.004957864992320538	0.030967708679115132
0.3044539988040924	0.4281032645164051
0.6708254814147949	0.9698709721201776
0.3447319269180298	0.20954817689933106
0.3926878869533539	0.01938058851928458
0.9463730454444885	0.9235238676258152
0.1852177232503891	0.5513633217424406
0.8075076341629028	0.7995307648055279
0.7769762873649597	0.9908711025057992
0.45383715629577637	0.4501399893339503
0.01531539298593998	0.0013328403583729171
0.223197340965271	0.4767447106596442
0.23197700083255768	0.3491551408914533
