dnn	dnn
0.2602871358394623	0.30729048303303463
0.4542533755302429	0.6016398392342177
0.3484978675842285	0.247972601446293
0.5287667512893677	0.1714240702335273
0.10250584036111832	0.2133343025023468
0.4591818153858185	0.5140525010414619
0.09146702289581299	0.040194136079815854
0.007322520948946476	0.017336076451203192
0.5572219491004944	0.5908266888919178
0.11476670205593109	0.040025719932773464
0.6862949728965759	0.8952648730656966
0.2851642668247223	0.27234917461711106
0.2922945022583008	0.4252129882905996
0.13434503972530365	0.03361454503654564
0.49062421917915344	0.7499763834248095
0.011939948424696922	0.0963003675803598
-0.01162117812782526	0.008992596715209187
0.36871281266212463	0.5376567403344081
0.3113153874874115	0.6083237008413249
0.15749725699424744	0.34600158123574265
0.15268263220787048	0.2454278861499891
0.04915078356862068	0.08811620672712947
0.5065664052963257	0.5794944182227402
0.32120153307914734	0.7460272768203001
0.4051434397697449	0.4185815445307118
0.6881279945373535	0.7196634007221512
0.32304322719573975	0.3586081340340365
0.4548277258872986	0.7205434225516615
-0.011019091121852398	0.1677523370275639
-0.017120957374572754	0.10724329851778468
0.06743384152650833	0.05205356180641215
0.328902006149292	0.2140020573852835
-0.03422074019908905	0.07491611679294694
0.21142087876796722	0.10018114374616276
0.4749935567378998	0.9401482633666456
0.5182944536209106	0.4054431487038293
0.08602224290370941	0.09323431596491864
0.08045323193073273	0.022198817855531933
0.12907084822654724	0.02119631868262769
0.6628931760787964	0.7892804932404767
0.11848888546228409	0.0610657744854191
0.12019186466932297	0.2415458470347009
0.21756477653980255	0.25989570438666143
0.1883992701768875	0.06130734603251708
0.304990291595459	0.4735474037350138
0.1954379826784134	0.5226612749822738
0.7226085066795349	0.8286498327191799
0.2352740317583084	0.4588854709263198
0.2566840946674347	0.1439663472224257
0.35781392455101013	0.4503260209884281
0.34807828068733215	0.7862931588077648
0.008656053803861141	0.20862201027042934
0.6812260746955872	0.972437298213384
0.14529044926166534	0.004449571513658739
0.1725727617740631	0.3640347919024956
0.1860106736421585	0.03808089012358617
0.2274787724018097	0.12622418866635068
0.3466818034648895	0.4680677345287888
0.6787068247795105	0.535452911443578
0.3831217288970947	0.07944266044082038
0.25538352131843567	0.5139348805371503
0.24341939389705658	0.5103050336429648
0.5557144284248352	0.5935918076818606
0.033097606152296066	0.3267675584260217
0.4477521479129791	0.6132253091350106
0.5754354000091553	0.8347681786091216
0.29743748903274536	0.030525010224543788
0.7033063173294067	0.3517132552322903
0.5786502957344055	0.3977498618590093
0.3387181758880615	0.6867590594312183
0.06726032495498657	0.2718291784545661
0.769706666469574	0.9150431090535858
0.6999139189720154	0.6949899472783041
0.14182184636592865	0.2199965070064588
0.3425378203392029	0.19259485363510107
-0.0566164068877697	0.022266348273402712
0.21333730220794678	0.1756288092753231
0.3358878195285797	0.3761944678775503
0.4322553277015686	0.17456457159176028
0.30021411180496216	0.2575085424389704
0.6494452357292175	0.7631511390594349
0.5288677215576172	0.14496954311424365
0.5499807000160217	0.9311771371638964
0.19708602130413055	0.051222063363609835
0.2743900418281555	0.2646475251705786
0.017074327915906906	0.0021555651833020406
0.05419196933507919	0.047939295932799116
0.06686694920063019	0.051525139134708985
0.8699202537536621	0.8787523586241337
-0.05517924949526787	0.02416687706598714
0.5871086120605469	0.9798297621402392
0.4844931960105896	0.7614463700770017
0.2040984034538269	0.26029648734182004
0.2163482904434204	0.7588886148390712
0.2575455605983734	0.5738262049403021
-0.001457267440855503	0.054886958742731216
0.2988734543323517	0.4302225266214056
0.1755639910697937	0.07298805971866867
0.07297713309526443	0.032063335489722705
0.16398675739765167	0.06351618475749554
0.4924893081188202	0.8588387478722045
0.0015714219771325588	0.24884911409331345
0.23066316545009613	0.02995197219910036
0.2359263300895691	0.18188156911964545
0.3636989891529083	0.14770332026369756
0.7159036993980408	0.24072542247394976
0.37119260430336	0.5448952499810545
0.14029425382614136	0.15461261709266305
0.2861771583557129	0.4473089188652901
0.3247222900390625	0.4059938710715033
0.16131897270679474	0.01347593770500492
0.34964719414711	0.03426940352225378
0.6751402020454407	0.6292921974756241
0.47853803634643555	0.2240624230758977
0.4984915852546692	0.9367331657891428
0.04308551549911499	0.004559205914175339
0.15243972837924957	0.3428491751986789
0.01614798977971077	0.06283830749437624
0.20153853297233582	0.4295524918207205
0.34090137481689453	0.5823643421806978
0.5431939959526062	0.3620699043238868
0.6096017956733704	0.5334626162878338
0.6644611358642578	0.8693103189683241
0.6909644603729248	0.8780959850597344
0.19624091684818268	0.33113013547257864
0.13989296555519104	0.3041971450723422
0.6694398522377014	0.786966343369324
0.13111525774002075	0.5145070612552987
0.10090002417564392	0.3714215666637797
-0.003924076445400715	0.03849521017622076
0.5469159483909607	0.4550944464917219
0.19433024525642395	0.1977868424314128
0.3250724673271179	0.5723662367966308
0.4799373149871826	0.0253348505711309
0.13678839802742004	0.17615358882314233
-0.01793837547302246	0.025307803545775973
0.2710927426815033	0.08788390696392405
0.7907957434654236	0.9458487506226751
0.13872365653514862	0.011636121152350049
0.05339941009879112	0.040656272447346764
0.6626037359237671	0.8491813518408781
0.36549055576324463	0.5719316410100305
0.19414184987545013	0.31653565353549795
0.050560228526592255	0.1470753699374067
0.24132347106933594	0.2275645918769829
0.4989917278289795	0.9732084387665308
0.3508172929286957	0.3629588079591293
0.3560013771057129	0.8892903991790562
0.4586840569972992	0.9487890202439148
0.15195956826210022	0.2148205837622856
0.2956782579421997	0.6391083887166794
0.43631550669670105	0.3536000199052445
0.4748287498950958	0.3757256953600968
0.630149781703949	0.6896081768340102
0.3569778800010681	0.363970423235356
0.703244686126709	0.7197502132461915
0.4052039384841919	0.7399885219550236
0.495983749628067	0.9293783036544035
0.1552688628435135	0.13098596828316714
0.8053821921348572	0.8651434776572481
0.41800981760025024	0.8639357824407115
0.08157054334878922	0.21070517980696105
0.06884333491325378	0.10987554433524284
0.35853755474090576	0.5781357366799497
0.12490042299032211	0.1488263836822724
0.385995477437973	0.3623156696688338
0.39787349104881287	0.24865095011033614
0.6423969268798828	0.6882069270833114
0.017159445211291313	0.056255723824190335
0.28854435682296753	0.581631150642139
0.12008295953273773	0.3446559506353988
0.515440821647644	0.7125497257304185
