dnn	dnn
0.4680919647216797	0.5469211666316276
0.12639814615249634	8.85332345867859e-05
0.8876960873603821	0.955457488794407
0.16063758730888367	0.21906907368944592
0.07943902909755707	0.058169395098560187
0.13206283748149872	0.07943621544556627
0.272724449634552	0.19907621262384467
0.5766066312789917	0.6755041065703261
0.7494208812713623	0.8127997526770495
0.04708816856145859	0.002876547721475575
0.7234649658203125	0.8011295259056729
0.9286571145057678	0.7990182689954736
0.25808945298194885	0.19054750719335095
0.32218435406684875	0.2731671509345945
0.2168782502412796	0.2240357914295364
0.12797130644321442	0.12794682460211967
0.24419176578521729	0.21138240702224015
0.2893901467323303	0.3063923452432317
0.04431778937578201	0.0281429582277452
0.6412010788917542	0.6402934544272478
0.10878874361515045	0.057699954626475765
0.855694591999054	0.7681111641489092
0.19320213794708252	0.10688202293604407
0.5605237483978271	0.6907014533415929
0.6404398083686829	0.6466809236991713
0.6655013561248779	0.5538680022091322
0.06483101844787598	0.06062591032004192
0.587107241153717	0.5048391904497606
0.348950058221817	0.24411331225114374
0.7369948625564575	0.7173321454831398
0.4689110815525055	0.3915208704955305
0.0601523220539093	0.037327785116436286
0.5724154710769653	0.8211121160817336
0.08389712870121002	0.07206450858793728
0.459442138671875	0.5059704713896145
0.620566189289093	0.5551479984955217
0.04523873329162598	0.023685364499544326
0.49825847148895264	0.7056246160990608
0.6892998218536377	0.6785327717383071
0.3535965383052826	0.3414901967290633
0.5774040818214417	0.6013376320123257
0.4019583761692047	0.2280057391681875
0.14282351732254028	0.0964745978999912
0.5532492399215698	0.6093145191689162
0.3123149871826172	0.2796435862309535
0.07629011571407318	0.007330550664183285
0.05703489109873772	0.020882205771603924
0.7336459159851074	0.798260987197163
0.06885047256946564	0.061265477337105086
0.14525334537029266	0.08348690635427918
0.3467071056365967	0.4426350192839429
0.10711000859737396	0.1125853177517247
0.9351714849472046	0.9647097779929166
0.7308512330055237	0.7581469191434814
0.7775254845619202	0.8588453623946959
0.08948488533496857	0.06734960560556333
1.0077699422836304	0.9993599784403217
0.3280286192893982	0.3513556105145319
0.2041584700345993	0.15235939303491272
0.18945080041885376	0.1601623872402696
0.1123410314321518	0.0251227489806567
0.15691953897476196	0.02766108614262066
0.30893561244010925	0.3436994327131861
0.12037293612957001	0.10155726284894824
0.17470301687717438	0.18483993048021988
0.059099093079566956	0.09376883157179017
0.060034431517124176	0.0063720553142263105
0.039655689150094986	0.13444377613935615
1.0141390562057495	0.9934251775197984
0.5037822723388672	0.4707198285863182
0.12794087827205658	0.10029447935321037
0.5616569519042969	0.362900825144907
0.6902549266815186	0.6596320723989089
0.17000210285186768	0.10457303120836373
0.7914493680000305	0.7346228952381816
0.44405055046081543	0.37829154068492704
0.24470654129981995	0.31906675814156193
0.24102763831615448	0.3035126870059152
0.545857846736908	0.5000600335675845
0.5956716537475586	0.5899206659657551
0.14160925149917603	0.1605877191707603
0.8009888529777527	0.9520573412685408
0.7761261463165283	0.814192667247564
0.8792358040809631	0.8310045664854789
0.2970167398452759	0.5000493423858268
0.15477250516414642	0.07605357244740826
0.04332714527845383	0.01493178028454179
0.10202021896839142	0.18022112308474086
0.2758163809776306	0.06200050236332219
0.12910673022270203	0.02718332722380988
0.2854098677635193	0.2198812204730743
0.8819207549095154	0.8303816607316978
0.3126266598701477	0.4658696163951186
0.15652035176753998	0.1227342587448487
0.3235742449760437	0.3866165003453185
0.6074897646903992	0.7803138843943246
0.6092984676361084	0.8675954792524507
0.03729557245969772	0.07849161992897047
0.32307401299476624	0.20184841283406948
0.21842622756958008	0.2487892473561919
0.8363077044487	0.9076432235998596
0.8009511232376099	0.7851406727931283
0.4930132329463959	0.425503183491452
0.9932294487953186	0.9420270421571136
0.12537802755832672	0.058765251250851726
0.5659052729606628	0.5826543777596896
0.0758332759141922	0.0244533700200406
0.06010161712765694	0.0350954323577905
0.3690284490585327	0.2874307755898631
0.33081600069999695	0.0870498602554461
0.7579601407051086	0.8125632098173471
0.039460889995098114	0.004160856976527607
0.8042336106300354	0.8197233459051966
0.49727341532707214	0.12151850885244543
0.04722818732261658	0.03889184833676331
0.66460120677948	0.8256454662332743
0.9062862992286682	0.9447671171487478
0.9606525301933289	0.9823402799014044
0.8116861581802368	0.760421003394733
0.6011430621147156	0.5592722489148886
0.046622950583696365	0.024611975951816214
0.5418186783790588	0.27895507926722085
0.07076005637645721	0.029306895765609575
0.13348540663719177	0.13282584729303054
0.22123494744300842	0.08284533949196107
0.3800932765007019	0.3137989361505763
0.853188693523407	0.8824661287561937
0.45064905285835266	0.3262159706590051
0.33393394947052	0.30539501956218107
0.7271719574928284	0.6132661854628328
0.9382548332214355	0.8434109039415563
0.1855269819498062	0.18062281625553905
0.059787239879369736	0.054264693202126034
0.9168013334274292	0.9074662195490844
0.8616664409637451	0.9513480789903556
0.2348261922597885	0.1227262814424733
0.12598717212677002	0.11652591379679858
0.4991460144519806	0.331914432570082
0.5046038627624512	0.4904301305446839
0.08631080389022827	0.11628610223315942
0.8334912061691284	0.9401548945781912
0.79131019115448	0.9445797659761396
0.7074760794639587	0.5176345725001241
0.7361788749694824	0.7956675927041844
0.043097998946905136	0.18531288064082999
0.08099561929702759	0.1965826078758539
0.3806847333908081	0.3180892636230728
0.7830353379249573	0.8057634499914325
0.14900164306163788	0.17413175915261178
0.069261834025383	0.005145740629469051
0.33010047674179077	0.17003233887489538
0.7244738936424255	0.6729949792461962
0.6186323165893555	0.7803071780321699
0.150239035487175	0.0016719195223171119
0.019104911014437675	0.07528200942925252
0.3371984362602234	0.17140796923150609
0.715617299079895	0.8328501844947062
0.7440123558044434	0.6939774532722317
0.2755028307437897	0.4034044189612753
0.772991418838501	0.7093061755279412
0.4652349352836609	0.4919456373126149
0.539364755153656	0.4207784058878085
