lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6028669888335401	0.5240922074781503	0.6314035112832053	0.5240922074781503	0.4089217204145793	0.5240922074781503	0.28403785691556593	0.5240922074781503	0.2735039100734093	0.5240922074781503	0.4130861461162567	0.5240922074781503
-0.014860642762974663	0.12888679809223846	0.17404416726617042	0.12888679809223846	0.13507062221177407	0.12888679809223846	0.16974943040594095	0.12888679809223846	0.16690148426834975	0.12888679809223846	0.12027332186698914	0.12888679809223846
0.5054131029499096	0.5081045206331538	0.5818264840669705	0.5081045206331538	0.6004931164304679	0.5081045206331538	0.5401135847387463	0.5081045206331538	0.510415851977336	0.5081045206331538	0.5204973220825195	0.5081045206331538
0.3979862848444902	0.5223981470477905	0.5434399506002697	0.5223981470477905	0.5201456491871419	0.5223981470477905	0.5598508736247406	0.5223981470477905	0.4828603325697033	0.5223981470477905	0.4920973479747772	0.5223981470477905
0.8843168682766827	0.9665800220428864	0.9223555223005052	0.9665800220428864	0.8350198325189685	0.9665800220428864	0.8336176271762482	0.9665800220428864	0.9291636110987824	0.9665800220428864	0.8798189163208008	0.9665800220428864
0.7345799087151386	0.9566448504848968	0.8696347097294335	0.9566448504848968	0.9461960153911361	0.9566448504848968	0.9236670878746703	0.9566448504848968	0.8657465112121943	0.9566448504848968	0.8607698678970337	0.9566448504848968
0.7036987018018201	0.7556658098933321	0.7872551887755598	0.7556658098933321	0.9183236272096766	0.7556658098933321	0.8728620534475783	0.7556658098933321	0.8603032312590483	0.7556658098933321	0.772207498550415	0.7556658098933321
1.08439206112338	0.976806689543765	0.9292320994856091	0.976806689543765	0.9638994997869217	0.976806689543765	0.9515277615456194	0.976806689543765	1.0009333268170404	0.976806689543765	1.0090526342391968	0.976806689543765
0.8208170959552878	0.9641014455997696	0.7767773037317569	0.9641014455997696	0.8202844633282323	0.9641014455997696	0.8403415412327001	0.9641014455997696	0.8505300430638545	0.9641014455997696	0.8746345639228821	0.9641014455997696
0.8298110688386575	0.9184525795172536	0.8769142198834669	0.9184525795172536	0.9154771322317424	0.9184525795172536	0.9371677495223546	0.9184525795172536	0.8652281581474125	0.9184525795172536	0.8687497973442078	0.9184525795172536
0.6765090734032622	0.9263419802196462	0.7804129652898648	0.9263419802196462	0.9147121917366248	0.9263419802196462	0.8160649015653418	0.9263419802196462	0.7736362365984304	0.9263419802196462	0.6846030950546265	0.9263419802196462
0.8316305557138453	0.7767333405505344	0.8605431764752945	0.7767333405505344	0.7809647046011798	0.7767333405505344	0.8050132087630758	0.7767333405505344	0.7887350590479331	0.7767333405505344	0.7565126419067383	0.7767333405505344
0.9412521856636291	0.9205115691277502	0.8915399702751233	0.9205115691277502	0.9325339349757601	0.9205115691277502	0.9314582147656264	0.9205115691277502	0.9520972755754156	0.9205115691277502	0.9347503781318665	0.9205115691277502
0.7848006634513252	0.3957146396222633	0.7817832070413488	0.3957146396222633	0.8334530370520665	0.3957146396222633	0.761474154584342	0.3957146396222633	0.7982913845726027	0.3957146396222633	0.8286634087562561	0.3957146396222633
0.23677899041075295	0.10201226695871594	0.16885985338657195	0.10201226695871594	0.1236382679192184	0.10201226695871594	0.20816516792960865	0.10201226695871594	0.11698907977577962	0.10201226695871594	0.154379740357399	0.10201226695871594
0.6676440747564059	0.3576335127433383	0.5533729106929519	0.3576335127433383	0.572818593207922	0.3576335127433383	0.4965601783115839	0.3576335127433383	0.5513526992068172	0.3576335127433383	0.5240724086761475	0.3576335127433383
0.6546304985466638	0.6137055021388623	0.7296340391087495	0.6137055021388623	0.8999044517221049	0.6137055021388623	0.8384907908017066	0.6137055021388623	0.7635475372136453	0.6137055021388623	0.6900503039360046	0.6137055021388623
0.7192634854898075	0.6949982806413249	0.7796928576683038	0.6949982806413249	0.8660327629042619	0.6949982806413249	0.8021924498998814	0.6949982806413249	0.839312032147451	0.6949982806413249	0.7407212257385254	0.6949982806413249
0.7875888630067756	0.7868568581257865	0.8733347698182125	0.7868568581257865	0.8350198325189685	0.7868568581257865	0.8444628797532092	0.7868568581257865	0.8278309769485919	0.7868568581257865	0.812787652015686	0.7868568581257865
1.0506500043804599	0.952774886789525	0.9385430479860732	0.952774886789525	0.9671029991726604	0.952774886789525	0.9544691674409983	0.952774886789525	0.9560760167044081	0.952774886789525	0.9304109215736389	0.952774886789525
0.7566270413967695	0.714425475540225	0.8087355142711435	0.714425475540225	0.8636401745604605	0.714425475540225	0.8164077263109356	0.714425475540225	0.7908397330471333	0.714425475540225	0.7623477578163147	0.714425475540225
0.5888061372383431	0.5479457044924051	0.6146355419316955	0.5479457044924051	0.5620506200855487	0.5479457044924051	0.5061099870248194	0.5479457044924051	0.5576042814628426	0.5479457044924051	0.5488715171813965	0.5479457044924051
0.9419122510495557	0.9656402447998332	0.9292169575751716	0.9656402447998332	0.9307883067169677	0.9656402447998332	0.9270773906209345	0.9656402447998332	0.9408494873811878	0.9656402447998332	0.9189414381980896	0.9656402447998332
0.8451122888362097	0.7972415483230741	0.8087726633818766	0.7972415483230741	0.8694327513039222	0.7972415483230741	0.8131226636863162	0.7972415483230741	0.852268490463757	0.7972415483230741	0.8432802557945251	0.7972415483230741
0.662682951173934	0.4364482217682863	0.7611324073957766	0.4364482217682863	0.7513459336778979	0.4364482217682863	0.7370831661095534	0.4364482217682863	0.6790796038503357	0.4364482217682863	0.6026080250740051	0.4364482217682863
0.9551532065209398	0.935595473306124	0.9162048278208037	0.935595473306124	0.9554331865758716	0.935595473306124	0.9387447078606969	0.935595473306124	0.952427115669776	0.935595473306124	0.9215681552886963	0.935595473306124
0.6347515771096524	0.4759829894902896	0.7010262752692559	0.4759829894902896	0.8311760315402698	0.4759829894902896	0.7370872222516539	0.4759829894902896	0.7032296395414348	0.4759829894902896	0.5597975254058838	0.4759829894902896
0.6026315070788024	0.5108687445276661	0.6625361620716071	0.5108687445276661	0.48018255368108703	0.5108687445276661	0.5718339510689553	0.5108687445276661	0.5837077234198301	0.5108687445276661	0.565317690372467	0.5108687445276661
0.6790644282293052	0.8231534339886332	0.7781916462946358	0.8231534339886332	0.8221362988444377	0.8231534339886332	0.7962144707995821	0.8231534339886332	0.8597252200705309	0.8231534339886332	0.7398434281349182	0.8231534339886332
0.6040144179282496	0.528267863496775	0.6637718036956525	0.528267863496775	0.6250993691770066	0.528267863496775	0.62325514161769	0.528267863496775	0.6103363406975215	0.528267863496775	0.5488465428352356	0.528267863496775
0.6755393698550622	0.6343431711452701	0.6770619654934934	0.6343431711452701	0.6851539883790716	0.6343431711452701	0.8267716889236705	0.6343431711452701	0.7202062248027684	0.6343431711452701	0.7335475087165833	0.6343431711452701
1.0464105182049186	0.9445406681274174	0.9490364946886052	0.9445406681274174	0.9247702139999865	0.9445406681274174	0.9612944809909728	0.9445406681274174	0.9415913812015452	0.9445406681274174	0.9505318403244019	0.9445406681274174
0.708424348727458	0.7211132015298439	0.7649778476539771	0.7211132015298439	0.6180505816194153	0.7211132015298439	0.6510895511554449	0.7211132015298439	0.6855134938196923	0.7211132015298439	0.7053976655006409	0.7211132015298439
0.7519209708541319	0.7578174247352303	0.7712308493860663	0.7578174247352303	0.7455013290769044	0.7578174247352303	0.7175799744688948	0.7578174247352303	0.6797016640405218	0.7578174247352303	0.7191686630249023	0.7578174247352303
0.8164230377379351	0.7339486018268926	0.7958728283575786	0.7339486018268926	0.834067662968875	0.7339486018268926	0.8426501396968982	0.7339486018268926	0.7744201058608876	0.7339486018268926	0.8482146859169006	0.7339486018268926
0.6686361085589054	0.6770936749031967	0.8081488324153697	0.6770936749031967	0.779219000308417	0.6770936749031967	0.603589701687637	0.6770936749031967	0.6762312705557689	0.6770936749031967	0.503516435623169	0.6770936749031967
0.7729951179476964	0.4073156870631703	0.549382771649941	0.4073156870631703	0.7388197973615711	0.4073156870631703	0.6730785216203273	0.4073156870631703	0.7094598857098713	0.4073156870631703	0.8254507780075073	0.4073156870631703
0.522239844956907	0.02871026577892762	0.5927615138533613	0.02871026577892762	0.535692730035132	0.02871026577892762	0.45729548657953256	0.02871026577892762	0.3931702372203758	0.02871026577892762	0.2951299250125885	0.02871026577892762
0.49614145763419676	0.4603512446607901	0.5803300308685867	0.4603512446607901	0.5668154092372497	0.4603512446607901	0.5427856223137741	0.4603512446607901	0.5721971900440458	0.4603512446607901	0.49350473284721375	0.4603512446607901
0.9453909939255845	0.8845004148836431	0.9190157592976917	0.8845004148836431	0.8619635779493874	0.8845004148836431	0.8787078080113216	0.8845004148836431	0.9269419162254611	0.8845004148836431	0.8763408660888672	0.8845004148836431
0.7347067734244699	0.8183012835730208	0.8329796284283045	0.8183012835730208	0.784408720687212	0.8183012835730208	0.7902386008990694	0.8183012835730208	0.7836146715509495	0.8183012835730208	0.7475007772445679	0.8183012835730208
0.23504804134661567	0.14416416137109306	0.27422260053827724	0.14416416137109306	0.26461336724846424	0.14416416137109306	0.18595463679247853	0.14416416137109306	0.15883379145988613	0.14416416137109306	0.08242270350456238	0.14416416137109306
0.6781643022138615	0.7573572165881982	0.7911594140035941	0.7573572165881982	0.7574780195213846	0.7573572165881982	0.7561869501130043	0.7573572165881982	0.7789517842521744	0.7573572165881982	0.7484119534492493	0.7573572165881982
0.8685612842258177	0.8975064878381663	0.8501046208047277	0.8975064878381663	0.8350198325189685	0.8975064878381663	0.8920528532082447	0.8975064878381663	0.928299154207313	0.8975064878381663	0.882355272769928	0.8975064878381663
1.018174771229499	0.881909456252935	0.9202232336180883	0.881909456252935	0.9119615512808947	0.881909456252935	0.90621691253328	0.881909456252935	0.9561106217828393	0.881909456252935	0.8994219303131104	0.881909456252935
0.5738859458560228	0.4489484966192736	0.5796951667590481	0.4489484966192736	0.42125213270856804	0.4489484966192736	0.5078176672522179	0.4489484966192736	0.5366604559494342	0.4489484966192736	0.33369898796081543	0.4489484966192736
0.8114129238520751	0.9775524742797608	0.7941755643030859	0.9775524742797608	0.8202844633282323	0.9775524742797608	0.7971234972784629	0.9775524742797608	0.7844608953633023	0.9775524742797608	0.7942178845405579	0.9775524742797608
0.8169996453152055	0.8765182444941724	0.8226948101981667	0.8765182444941724	0.8952124628647403	0.8765182444941724	0.788801478293089	0.8765182444941724	0.8169744741377301	0.8765182444941724	0.8854444026947021	0.8765182444941724
0.05616345171861342	0.049535302087481616	0.14286806799151697	0.049535302087481616	0.1236382679192184	0.049535302087481616	0.11158547068347778	0.049535302087481616	0.035710665773496436	0.049535302087481616	0.05881328508257866	0.049535302087481616
1.0649098593199693	0.961882567999333	0.9391519041614272	0.961882567999333	0.9291796481419948	0.961882567999333	0.9272158738183391	0.961882567999333	0.9828142205956423	0.961882567999333	0.9390466213226318	0.961882567999333
0.6151961318960073	0.6367536172395245	0.6816220281403844	0.6367536172395245	0.6180505816194153	0.6367536172395245	0.6267558496287305	0.6367536172395245	0.5903229993911039	0.6367536172395245	0.6388111710548401	0.6367536172395245
0.7233038791305288	0.9080016150423392	0.81784794052761	0.9080016150423392	0.7354372827157444	0.9080016150423392	0.7478749639950457	0.9080016150423392	0.769554785990345	0.9080016150423392	0.8034202456474304	0.9080016150423392
0.22718211396506055	0.27147247324077195	0.34522421086189153	0.27147247324077195	0.16689858789628978	0.27147247324077195	0.28842915149818227	0.27147247324077195	0.25286128365660565	0.27147247324077195	0.2892550826072693	0.27147247324077195
0.7586470777530825	0.7018170124578631	0.72643496841935	0.7018170124578631	0.7972493711408655	0.7018170124578631	0.8204519610989578	0.7018170124578631	0.8310244935560129	0.7018170124578631	0.8091625571250916	0.7018170124578631
0.7938481345400392	0.8225954955548144	0.7409465060839519	0.8225954955548144	0.8614296063531183	0.8225954955548144	0.853522479798342	0.8225954955548144	0.8661960898687858	0.8225954955548144	0.8296823501586914	0.8225954955548144
0.49952298889315433	0.2089933135081056	0.34658721303746776	0.2089933135081056	0.31313465436409654	0.2089933135081056	0.33897261774988946	0.2089933135081056	0.34267634051982954	0.2089933135081056	0.3874630033969879	0.2089933135081056
0.5800751256024361	0.5158838521083199	0.6897394803947416	0.5158838521083199	0.8289175868477149	0.5158838521083199	0.662142697157032	0.5158838521083199	0.6570037128123726	0.5158838521083199	0.6152614951133728	0.5158838521083199
0.771815171874471	0.7895878001389551	0.8514302098854211	0.7895878001389551	0.8689616700532139	0.7895878001389551	0.8246138428711085	0.7895878001389551	0.7751066254192183	0.7895878001389551	0.7823479771614075	0.7895878001389551
1.0302781077573058	0.970249927190674	0.9606488835930761	0.970249927190674	0.9291796481419948	0.970249927190674	0.935046559733545	0.970249927190674	0.9678772875267605	0.970249927190674	0.9262294173240662	0.970249927190674
0.5657253462522502	0.6146289422663512	0.5673283126967537	0.6146289422663512	0.6250993691770066	0.6146289422663512	0.5668530705744863	0.6146289422663512	0.5487848429037774	0.6146289422663512	0.5317268967628479	0.6146289422663512
0.08889676937450669	0.2308988014148965	0.24887463687422123	0.2308988014148965	0.2054881858468287	0.2308988014148965	0.2586740190092495	0.2308988014148965	0.1580388721797697	0.2308988014148965	0.21146878600120544	0.2308988014148965
0.5158275258753668	0.5225984644161642	0.5703868720841655	0.5225984644161642	0.5656044601972069	0.5225984644161642	0.5432061153028135	0.5225984644161642	0.5952029005843801	0.5225984644161642	0.5113662481307983	0.5225984644161642
0.8476590586501676	0.9795090957603472	0.872054122823106	0.9795090957603472	0.9656803130336354	0.9795090957603472	0.8576839004715376	0.9795090957603472	0.8935262959586852	0.9795090957603472	0.9223999381065369	0.9795090957603472
0.48804897021398924	0.2838206585004843	0.3931013778708855	0.2838206585004843	0.2653547683027318	0.2838206585004843	0.38098336398894755	0.2838206585004843	0.3716312346584356	0.2838206585004843	0.2711503207683563	0.2838206585004843
0.7102568114385219	0.9184019834877613	0.7560738198823866	0.9184019834877613	0.8751743292713159	0.9184019834877613	0.6191228835159941	0.9184019834877613	0.6376213211391661	0.9184019834877613	0.6698864102363586	0.9184019834877613
0.7230861307887231	0.7585280152108581	0.8044259043327443	0.7585280152108581	0.6263701071299952	0.7585280152108581	0.6851762608145221	0.7585280152108581	0.7623343183748079	0.7585280152108581	0.7159246802330017	0.7585280152108581
0.13374916755682348	0.2678044204360769	0.24695943241430846	0.2678044204360769	0.2054881858468287	0.2678044204360769	0.2556747525039708	0.2678044204360769	0.2020546943420224	0.2678044204360769	0.2275172919034958	0.2678044204360769
0.9531601766759394	0.8728505636966531	0.897500626386067	0.8728505636966531	0.9709102269726547	0.8728505636966531	0.9510143011612058	0.8728505636966531	0.947891715366112	0.8728505636966531	0.9468897581100464	0.8728505636966531
0.739273322329739	0.3788516718403254	0.7859600271555349	0.3788516718403254	0.7388197973615711	0.3788516718403254	0.7833202154754431	0.3788516718403254	0.7661310131183617	0.3788516718403254	0.7005206346511841	0.3788516718403254
0.83798146080171	0.9027792635915396	0.8341250467433104	0.9027792635915396	0.8956753602269822	0.9027792635915396	0.8572582195733103	0.9027792635915396	0.8400162763899947	0.9027792635915396	0.8357899188995361	0.9027792635915396
0.640843686280139	0.2434952102707731	0.5691640875761024	0.2434952102707731	0.572818593207922	0.2434952102707731	0.52981796112098	0.2434952102707731	0.41980740114409987	0.2434952102707731	0.49341708421707153	0.2434952102707731
0.6265113965489315	0.4929813916255431	0.776515029766194	0.4929813916255431	0.706480355831459	0.4929813916255431	0.6948206548833757	0.4929813916255431	0.7286934882163556	0.4929813916255431	0.5416090488433838	0.4929813916255431
-0.022807675236451164	0.2597369777972926	0.23237247231439373	0.2597369777972926	0.2581465146835489	0.2597369777972926	0.2326348602216872	0.2597369777972926	0.18041321320479875	0.2597369777972926	0.24207612872123718	0.2597369777972926
0.7379078291751389	0.9791506405468	0.6729499448586639	0.9791506405468	0.535692730035132	0.9791506405468	0.6094341440175757	0.9791506405468	0.672304947070277	0.9791506405468	0.718546450138092	0.9791506405468
0.50087275372187	0.6511944813182852	0.6660732826939338	0.6511944813182852	0.7250958413816653	0.6511944813182852	0.6967144708780081	0.6511944813182852	0.6631999915510272	0.6511944813182852	0.648452639579773	0.6511944813182852
0.7028776291227445	0.5701712822384071	0.6695385953980132	0.5701712822384071	0.7965641578179382	0.5701712822384071	0.7433884046730616	0.5701712822384071	0.7174904706067724	0.5701712822384071	0.7403274774551392	0.5701712822384071
0.5521788975436268	0.528262099824005	0.6164447837237121	0.528262099824005	0.5620506200855487	0.528262099824005	0.46640282986652914	0.528262099824005	0.5377575700345464	0.528262099824005	0.5199807286262512	0.528262099824005
0.8619297026915735	0.9928563078288652	0.8886477489001737	0.9928563078288652	0.9379135426246374	0.9928563078288652	0.9198185717933465	0.9928563078288652	0.9276273544065324	0.9928563078288652	0.9025853872299194	0.9928563078288652
0.8039401336824528	0.8978007887940961	0.8863769136795648	0.8978007887940961	0.9154771322317424	0.8978007887940961	0.9206874154468532	0.8978007887940961	0.8942965591388786	0.8978007887940961	0.8665879964828491	0.8978007887940961
0.9339764547190601	0.964171183802053	0.8701400421513341	0.964171183802053	0.9183236272096766	0.964171183802053	0.8973787911339911	0.964171183802053	0.9395071687105283	0.964171183802053	0.9424836039543152	0.964171183802053
0.751691477168301	0.8515621293237501	0.7591935813421967	0.8515621293237501	0.9147121917366248	0.8515621293237501	0.8574044429531792	0.8515621293237501	0.8438844066096991	0.8515621293237501	0.7932642698287964	0.8515621293237501
0.8366588217342621	0.9545798867492864	0.7532818161969322	0.9545798867492864	0.7911631242433339	0.9545798867492864	0.8482715106766668	0.9545798867492864	0.9173831322564453	0.9545798867492864	0.8820807337760925	0.9545798867492864
0.6190442833201575	0.6468808618512263	0.7343087389156608	0.6468808618512263	0.5679901381780363	0.6468808618512263	0.6728814944610704	0.6468808618512263	0.6982277571580844	0.6468808618512263	0.7319428324699402	0.6468808618512263
0.8445635449633289	0.9864758003383248	0.8870156332165983	0.9864758003383248	0.8999044517221049	0.9864758003383248	0.894147814370793	0.9864758003383248	0.872403028426779	0.9864758003383248	0.8887526392936707	0.9864758003383248
0.7939717494161085	0.8650985941262205	0.8054276945259098	0.8650985941262205	0.9371038098358033	0.8650985941262205	0.8074892270993224	0.8650985941262205	0.7731290582414714	0.8650985941262205	0.8079489469528198	0.8650985941262205
0.7556511142672524	0.7163438222159645	0.6100575927306153	0.7163438222159645	0.535692730035132	0.7163438222159645	0.6293382860003968	0.7163438222159645	0.6218227032401421	0.7163438222159645	0.7099419832229614	0.7163438222159645
0.8254236778065882	0.8979023338594809	0.9007481282597105	0.8979023338594809	0.8532907721965163	0.8979023338594809	0.8649655700502553	0.8979023338594809	0.8951082827240869	0.8979023338594809	0.8650789856910706	0.8979023338594809
0.3768042212552854	0.4122770677193848	0.36086009523607293	0.4122770677193848	0.5656044601972069	0.4122770677193848	0.49188495472902044	0.4122770677193848	0.5608808841959652	0.4122770677193848	0.28142568469047546	0.4122770677193848
0.8428382557264251	0.9087384575480072	0.8812782342779594	0.9087384575480072	0.8028278685016169	0.9087384575480072	0.880738209431141	0.9087384575480072	0.8944382543632889	0.9087384575480072	0.856670618057251	0.9087384575480072
0.5833970470155769	0.5322107543353148	0.5135114711668356	0.5322107543353148	0.6308446563512685	0.5322107543353148	0.49853126583597895	0.5322107543353148	0.5387682585848448	0.5322107543353148	0.4713107645511627	0.5322107543353148
-0.3075839800342603	0.09610145963759388	0.17658102284173696	0.09610145963759388	0.17921188783714415	0.09610145963759388	0.12839418543722542	0.09610145963759388	-0.08184013004330398	0.09610145963759388	0.08498387038707733	0.09610145963759388
0.6848549783510023	0.6436814593948574	0.5949001874546913	0.6436814593948574	0.8660327629042619	0.6436814593948574	0.7168145920040726	0.6436814593948574	0.7075478323521456	0.6436814593948574	0.5967348217964172	0.6436814593948574
0.6897882983760419	0.5913721532245909	0.6244985601565229	0.5913721532245909	0.4263688751183018	0.5913721532245909	0.6712782400970286	0.5913721532245909	0.5813055885151195	0.5913721532245909	0.6970592737197876	0.5913721532245909
1.1515907677099202	0.9769161713752356	0.9505013434666166	0.9769161713752356	0.9671029991726604	0.9769161713752356	0.9646481443231437	0.9769161713752356	0.9857229212792427	0.9769161713752356	1.0154908895492554	0.9769161713752356
0.36849268294369436	0.20009096395498507	0.24173928679398363	0.20009096395498507	0.2581465146835489	0.20009096395498507	0.19432901062071609	0.20009096395498507	0.1951665662595285	0.20009096395498507	0.17767411470413208	0.20009096395498507
0.6358900675975931	0.6881721938273562	0.7303162860642434	0.6881721938273562	0.7455013290769044	0.6881721938273562	0.6858720160510201	0.6881721938273562	0.6678383249048715	0.6881721938273562	0.6545655131340027	0.6881721938273562
0.6994512142618441	0.9321462312693478	0.7791635852212693	0.9321462312693478	0.8334530370520665	0.9321462312693478	0.7482203899519774	0.9321462312693478	0.7369537702959539	0.9321462312693478	0.6821027398109436	0.9321462312693478
0.5968789147618254	0.4821864321638442	0.6204118717099213	0.4821864321638442	0.706480355831459	0.4821864321638442	0.5798790516286104	0.4821864321638442	0.5560099238472219	0.4821864321638442	0.4641021192073822	0.4821864321638442
0.7384043739149049	0.7479712403165398	0.755296590607008	0.7479712403165398	0.6160116222278476	0.7479712403165398	0.6977339159162705	0.7479712403165398	0.7225316673591107	0.7479712403165398	0.730946958065033	0.7479712403165398
0.6420883623733493	0.8019318014938954	0.6433433311715447	0.8019318014938954	0.6093937519411644	0.8019318014938954	0.623204204930184	0.8019318014938954	0.5781230957203917	0.8019318014938954	0.5941359400749207	0.8019318014938954
0.752192307888645	0.7554033663539567	0.7504915312937718	0.7554033663539567	0.6670187633354548	0.7554033663539567	0.6931900432379635	0.7554033663539567	0.6996037742495282	0.7554033663539567	0.7060363292694092	0.7554033663539567
0.734235270272972	0.7004661764234473	0.8414087174378423	0.7004661764234473	0.8636401745604605	0.7004661764234473	0.820971152875858	0.7004661764234473	0.7894129966467732	0.7004661764234473	0.7663344144821167	0.7004661764234473
0.9477874031774138	0.9897555902054856	0.9161696907932684	0.9897555902054856	0.9643290716128445	0.9897555902054856	0.9398134709757308	0.9897555902054856	0.9629573491700114	0.9897555902054856	0.9453838467597961	0.9897555902054856
0.9191805373962845	0.9066689636655226	0.933791969055337	0.9066689636655226	0.9088293981374435	0.9066689636655226	0.8771621179367372	0.9066689636655226	0.9041180621604991	0.9066689636655226	0.8862786889076233	0.9066689636655226
0.5751805457475179	0.5078811451955955	0.5370985391515797	0.5078811451955955	0.4509372844544437	0.5078811451955955	0.4412627465389561	0.5078811451955955	0.42795830618527714	0.5078811451955955	0.5089669227600098	0.5078811451955955
0.7413186975201478	0.9689230934548811	0.8723721692895803	0.9689230934548811	0.933411417173547	0.9689230934548811	0.897112207142561	0.9689230934548811	0.9404395381776668	0.9689230934548811	0.8569618463516235	0.9689230934548811
0.7843340288788752	0.7453353008878355	0.7550127408129667	0.7453353008878355	0.7272649705893128	0.7453353008878355	0.7187734820214944	0.7453353008878355	0.7554950473656001	0.7453353008878355	0.7883025407791138	0.7453353008878355
0.6771044406621882	0.5372976762222497	0.7617131994862738	0.5372976762222497	0.8660327629042619	0.5372976762222497	0.756293733424386	0.5372976762222497	0.8329631332969625	0.5372976762222497	0.5763190388679504	0.5372976762222497
0.6885173048386037	0.9960147533097948	0.7036713008249607	0.9960147533097948	0.7218057177721856	0.9960147533097948	0.7125383350114246	0.9960147533097948	0.7078227692745473	0.9960147533097948	0.6742613315582275	0.9960147533097948
0.7071091718762679	0.8489010065777075	0.7297254339355485	0.8489010065777075	0.8934907248180519	0.8489010065777075	0.7611963975234993	0.8489010065777075	0.819470042465418	0.8489010065777075	0.728817343711853	0.8489010065777075
0.6367819901879939	0.4108978937046029	0.6362195371756025	0.4108978937046029	0.7354372827157444	0.4108978937046029	0.6725802162316672	0.4108978937046029	0.5706588288258282	0.4108978937046029	0.5879291892051697	0.4108978937046029
0.609901956284163	0.4755796125688905	0.6197999965559536	0.4755796125688905	0.37013102703566153	0.4755796125688905	0.520740610511148	0.4755796125688905	0.49136593073727114	0.4755796125688905	0.43352010846138	0.4755796125688905
0.24338730525957614	0.19761806383650812	0.23449584017846298	0.19761806383650812	0.2581465146835489	0.19761806383650812	0.1975838537918711	0.19761806383650812	0.19789463575319072	0.19761806383650812	0.21836817264556885	0.19761806383650812
0.6062676336762971	0.5971558603533831	0.6230042359160493	0.5971558603533831	0.5246167449169449	0.5971558603533831	0.5648443695537956	0.5971558603533831	0.6180148031396527	0.5971558603533831	0.5925639867782593	0.5971558603533831
0.39104190237242414	0.19087196169769746	0.21897521605396228	0.19087196169769746	0.09526666350712136	0.19087196169769746	0.20125380451358676	0.19087196169769746	0.15224176882217552	0.19087196169769746	0.15370267629623413	0.19087196169769746
0.6296805681486735	0.6823463600702173	0.6779159231507792	0.6823463600702173	0.5246167449169449	0.6823463600702173	0.5921003282071131	0.6823463600702173	0.5862245831293739	0.6823463600702173	0.6167863011360168	0.6823463600702173
1.1002132296531115	0.9895544717205784	0.936054421878445	0.9895544717205784	0.9671029991726604	0.9895544717205784	0.9604389285874145	0.9895544717205784	0.9950273671379898	0.9895544717205784	0.9382229447364807	0.9895544717205784
0.7277730323638099	0.7859519181540296	0.7318395188392921	0.7859519181540296	0.7354372827157444	0.7859519181540296	0.7841049115107293	0.7859519181540296	0.7185352260584335	0.7859519181540296	0.6934511065483093	0.7859519181540296
0.5793734713176113	0.6658131624015265	0.574729858790653	0.6658131624015265	0.36705485524129766	0.6658131624015265	0.546180336004202	0.6658131624015265	0.48753206769968943	0.6658131624015265	0.5624315738677979	0.6658131624015265
0.6304898136849026	0.6262996405158987	0.6391212701456666	0.6262996405158987	0.7097225271671416	0.6262996405158987	0.7403128825256843	0.6262996405158987	0.6627659864090966	0.6262996405158987	0.6367849111557007	0.6262996405158987
0.8159109702528184	0.8999077385255909	0.8434474337058092	0.8999077385255909	0.8660327629042619	0.8999077385255909	0.722825620962933	0.8999077385255909	0.72711328559247	0.8999077385255909	0.806442379951477	0.8999077385255909
0.306226371457274	0.3953321495159864	0.3528513626685402	0.3953321495159864	0.41417634708286466	0.3953321495159864	0.3731264830243551	0.3953321495159864	0.3179504278518343	0.3953321495159864	0.36693522334098816	0.3953321495159864
0.746893954064177	0.7761084114345177	0.8471615065852351	0.7761084114345177	0.8427970190304149	0.7761084114345177	0.825869213382487	0.7761084114345177	0.7306808584977887	0.7761084114345177	0.7319080829620361	0.7761084114345177
0.726011631777649	0.6897694657489242	0.6642214707563235	0.6897694657489242	0.8976537506524419	0.6897694657489242	0.8480969320535322	0.6897694657489242	0.8006304330757339	0.6897694657489242	0.7689613699913025	0.6897694657489242
0.8320677019731322	0.9000279020207202	0.8998344754179983	0.9000279020207202	0.9028285875959516	0.9000279020207202	0.8854048692208238	0.9000279020207202	0.8883477972794377	0.9000279020207202	0.8881407380104065	0.9000279020207202
0.8169979455209839	0.9391684142224829	0.8280713145963857	0.9391684142224829	0.823306159614856	0.9391684142224829	0.8945647714341863	0.9391684142224829	0.8822496767738637	0.9391684142224829	0.9190361499786377	0.9391684142224829
0.7836067712757897	0.8818958896493164	0.8140076949439377	0.8818958896493164	0.8202844633282323	0.8818958896493164	0.8150755496315645	0.8818958896493164	0.8037897419075057	0.8818958896493164	0.8527506589889526	0.8818958896493164
0.6431677583243214	0.9460342986495692	0.6610094002620746	0.9460342986495692	0.8939932253796058	0.9460342986495692	0.8093890455475171	0.9460342986495692	0.7872713436768456	0.9460342986495692	0.6818434000015259	0.9460342986495692
0.8161118208135805	0.9530902669350804	0.9039581920236982	0.9530902669350804	0.8495316247236272	0.9530902669350804	0.9345982207992379	0.9530902669350804	0.9329411154846482	0.9530902669350804	0.9217850565910339	0.9530902669350804
0.7608998285449771	0.6822371079183294	0.7340790551162737	0.6822371079183294	0.7250958413816653	0.6822371079183294	0.7290671378972722	0.6822371079183294	0.7583933026697266	0.6822371079183294	0.730713963508606	0.6822371079183294
