dnn	dnn
0.9367781281471252	0.9205637845544336
0.6815444231033325	0.8009237873761553
0.4580378830432892	0.32449589342967394
0.2723364233970642	0.18720024732295054
1.0001468658447266	0.9971234522785244
0.26044973731040955	0.19887047409432695
0.06206579506397247	0.2009817310045264
0.7287791967391968	0.8094524928066491
0.713015615940094	0.7268328490654056
0.7518489360809326	0.7759642085704637
0.8616859316825867	0.8720531753978804
0.7810111045837402	0.7886175929777598
0.690823495388031	0.6936076547567682
0.9985742568969727	0.9718570417722548
0.37298014760017395	0.35970654557275217
0.9163052439689636	0.9423000453735242
0.15956631302833557	0.2318888358510908
0.8485104441642761	0.8931179770639559
0.4326634407043457	0.3092985466584071
0.33357807993888855	0.3533190763008286
0.3294088542461395	0.4461319977908679
0.9698424935340881	0.939374089679958
0.44446349143981934	0.4951608095502394
0.660872757434845	0.7558866877488563
0.23451626300811768	0.2826678545168602
0.5464527010917664	0.6084791295044695
1.0128827095031738	0.9626722148835636
0.38513481616973877	0.17888788391826635
0.9534955620765686	0.9279354914120628
0.4450739026069641	0.4940295286103856
0.39326193928718567	0.4448520015044784
0.9785720109939575	0.9763146355004556
0.44661787152290344	0.2943753839009393
0.29633381962776184	0.3214672282616931
0.6451601386070251	0.6585098032709368
0.45097288489341736	0.39866236798767424
0.5481392741203308	0.7719942608318124
0.9111506938934326	0.9035254021000088
0.4459567964076996	0.39068548083108384
0.6864970326423645	0.7203564137690466
0.9407454133033752	0.9926694493358168
0.9758487939834595	0.979117794228396
0.22690224647521973	0.20173901280283704
0.9713665843009949	0.9387345226628948
0.8605437874794006	0.9165130936457208
0.6548063158988953	0.5573649807160571
0.9319071769714355	0.8874146822482754
0.06234924495220184	0.035290222007083386
0.21703055500984192	0.24185308085651866
0.2088671326637268	0.14115463760530414
0.9357653260231018	0.9326503943944368
-0.018065422773361206	0.0006400215596782874
0.6950441598892212	0.6486443894854682
0.8164862990379333	0.8476406069650873
0.8352659344673157	0.8398376127597303
0.9280451536178589	0.9748772510193432
0.8600215911865234	0.9723389138573794
0.6506944894790649	0.656300567286814
0.8938829302787781	0.8984427371510517
0.8649289011955261	0.8151600695197799
0.9612430334091187	0.9062311684282098
0.9457038044929504	0.9936279446857736
0.9689620137214661	0.8655562238606438
-0.01042357087135315	0.006574822480201579
0.5349981784820557	0.5292801714136818
0.8579692244529724	0.8997055206467895
0.4357590675354004	0.637099174855093
0.30918794870376587	0.34036792760109114
0.8323992490768433	0.8954269687916363
0.23517897725105286	0.2653771047618183
0.5422165989875793	0.6217084593150729
0.697827935218811	0.6809332418584381
0.7313706874847412	0.6964873129940848
0.4699800908565521	0.4999399664324154
0.4148508608341217	0.41007933403424496
0.8661727905273438	0.8394122808292397
0.18361325562000275	0.04794265873145926
0.20795221626758575	0.185807332752436
0.10085482895374298	0.16899543351452104
0.6371311545372009	0.4999506576141733
0.8618223071098328	0.9239464275525916
1.0248624086380005	0.9850682197154582
0.8896676301956177	0.8197788769152591
0.6635051369667053	0.9379994976366778
0.913992166519165	0.97281667277619
0.7735810279846191	0.7801187795269258
0.11773437261581421	0.1696183392683022
0.7520903944969177	0.5341303836048814
0.8645857572555542	0.8772657412551512
0.7068815231323242	0.6133834996546814
0.34432268142700195	0.2196861156056753
0.3066222369670868	0.13240452074754933
0.9966256618499756	0.9215083800710296
0.7006396055221558	0.7981515871659306
0.8005699515342712	0.7512107526438082
0.16268742084503174	0.09235677640014048
0.18865104019641876	0.21485932720687165
0.5477054119110107	0.574496816508548
-0.03058919683098793	0.05797295784288636
0.884735107421875	0.9412347487491484
0.41369035840034485	0.4173456222403104
0.9600717425346375	0.9755466299799594
0.9593659043312073	0.9649045676422094
0.6902866959571838	0.7125692244101368
0.5621530413627625	0.912950139744554
0.2174796462059021	0.1874367901826529
1.0052025318145752	0.9958391430234724
0.189813032746315	0.18027665409480345
0.416279137134552	0.8784814911475546
0.9839821457862854	0.9611081516632368
0.29865843057632446	0.17435453376672574
0.06361636519432068	0.05523288285125217
0.03568943962454796	0.017659720098595576
0.2002589851617813	0.23957899660526705
0.39296194911003113	0.4407277510851113
1.0054088830947876	0.9753880240481838
0.3581196963787079	0.7210449207327791
0.986373782157898	0.9706931042343904
0.87514328956604	0.8671741527069695
0.7523282170295715	0.917154660508039
0.6210687756538391	0.6862010638494237
0.08183860778808594	0.11753387124380635
0.5840912461280823	0.6737840293409948
0.7618924379348755	0.6946049804378189
0.2515757083892822	0.3867338145371672
0.03700731322169304	0.15658909605844382
0.8614255785942078	0.8193771837444609
0.9629998803138733	0.945735306797874
0.05237898975610733	0.0925337804509156
0.10676038265228271	0.04865192100964445
0.7948782444000244	0.8772737185575268
0.911587119102478	0.8834740862032013
0.45786550641059875	0.6680855674299181
0.4366998076438904	0.5095698694553161
0.9443553686141968	0.8837138977668406
0.13116297125816345	0.059845105421808875
0.15850548446178436	0.05542023402386043
0.24450568854808807	0.4823654274998758
0.26917821168899536	0.20433240729581548
0.981904149055481	0.8146871193591699
0.9537461996078491	0.8034173921241462
0.6253367066383362	0.6819107363769272
0.22335053980350494	0.1942365500085675
0.8693242073059082	0.8258682408473882
0.9687593579292297	0.9948542593705308
0.7089789509773254	0.8299676611251046
0.2112809717655182	0.3270050207538038
0.33892130851745605	0.21969282196783024
0.8589462041854858	0.9983280804776828
1.0095340013504028	0.9247179905707474
0.6632782816886902	0.8285920307684939
0.292100191116333	0.16714981550529392
0.22871901094913483	0.3060225467277684
0.6965086460113525	0.5965955810387246
0.2162773609161377	0.2906938244720588
0.44986262917518616	0.508054362687385
0.4860403835773468	0.5792215941121917
