dnn	dnn
0.02722814306616783	0.03034870620155123
0.1969481110572815	0.06608428896259136
0.11103922873735428	0.07156088391853087
0.18470580875873566	0.7865884247611666
0.3838415741920471	0.2707153197749649
0.4105825424194336	0.39013528705637773
0.18231317400932312	0.06402621553094133
0.1584121286869049	0.1919251421364388
0.5622891783714294	0.2575097382707969
0.05077706277370453	0.03208971574332034
-0.011601794511079788	0.012740490479835602
0.03509548306465149	0.03693215003228152
0.27388620376586914	0.2976210454312775
0.1545337587594986	0.02500905274712889
0.15506625175476074	0.11586266725677573
0.06709595024585724	0.027550530755294712
0.5488120317459106	0.24974114926399635
0.6631971597671509	0.2594378711661773
0.2987872362136841	0.15697312552103074
0.490250825881958	0.3420509965176526
0.4807172417640686	0.08919158599851608
0.3948906660079956	0.4040682028588064
0.2643046975135803	0.33229389883293803
0.3393656015396118	0.014228544219483216
0.1497311294078827	0.12452651860397748
0.255605012178421	0.1977635262025131
0.09303724020719528	0.1520875337341968
0.38889777660369873	0.3579510382187347
0.3781275749206543	0.29155691996801864
0.44251006841659546	0.32004473273648515
0.1401917040348053	0.041752659580842726
0.6899089217185974	0.3259165835260225
0.0564267560839653	0.07668497246408484
0.1681998372077942	0.165294070994885
0.39476990699768066	0.4662699865945705
0.2527370750904083	0.15966048580900724
0.2896868586540222	0.44940245074093216
-0.024361208081245422	0.01648925034070619
0.5349075794219971	0.7466642333199547
0.2413848638534546	0.2494705853538711
0.19291384518146515	0.2204248120629793
0.10273683816194534	0.1284183052322804
0.1387210190296173	0.1564387908654904
0.4956166744232178	0.638704216986861
0.1565324366092682	0.07134337330567615
0.26652777194976807	0.40902132084399295
0.2626272439956665	0.3425815573007703
0.5877031683921814	0.5360645764487275
0.18448585271835327	0.011193343570589959
0.13958704471588135	0.07739820347634824
0.13772132992744446	0.05817902349494743
0.25505542755126953	0.33954950217523394
0.02871536836028099	0.10127764233995937
0.5045168399810791	0.009467228464661538
0.0528244748711586	0.07999687080852545
0.11188814789056778	0.17902458109925748
0.22906212508678436	0.2473092594765196
0.12290523946285248	0.1079345958530469
0.33742815256118774	0.12757515177107415
0.4235742688179016	0.5408932004653104
0.6619811058044434	0.0037625058760233907
0.08702518790960312	0.07130933288258973
0.7824976444244385	0.9774975348067
0.1458381861448288	0.15763757172374368
0.425529420375824	0.06600730475164286
0.3507252335548401	0.4628015125755853
0.2671189308166504	0.2573063612807412
0.11902620643377304	0.015148391670624798
0.2480880171060562	0.37076884888964345
0.1622752994298935	0.18245624617842174
0.21895171701908112	0.09255841092051924
0.047251082956790924	0.04772031131047864
0.032044075429439545	0.08911529303351975
0.12405908852815628	0.08639357231743755
0.4999144673347473	0.5946524103875678
0.16555842757225037	0.16748316601124433
0.17635995149612427	0.03967933266097212
0.309842586517334	0.09876799462834908
0.20365819334983826	0.13254272867962422
0.20294508337974548	0.10694348471142223
0.27048778533935547	0.25938677926947024
0.4898606538772583	0.5958378292460953
0.09691009670495987	0.03539738461681596
0.43902134895324707	0.006426954077574836
0.052289556711912155	0.07698253987638128
0.20488551259040833	0.11256731402753356
0.1644171178340912	0.18136525141048915
0.4296690821647644	0.5846359219698409
0.44746994972229004	0.5401761835412927
0.634487509727478	0.6983246499723137
0.4150826930999756	0.6041163693434974
0.2225196212530136	0.25044165727856016
-0.04139690473675728	0.01650688865664106
0.0019577108323574066	0.01823731787867661
0.27391719818115234	0.311759223435453
0.01592893898487091	0.0016060778985491082
0.056402336806058884	0.08093504986314294
0.7955376505851746	0.7957848737639429
0.15038347244262695	0.21009976096349264
0.12701523303985596	0.051745557681017365
0.3823486566543579	0.3730465515852602
0.5535156726837158	0.21319260330647308
0.6440324187278748	0.4141878017775436
0.1310526728630066	0.1161499369870478
0.04462254047393799	0.03828483671888155
0.21426722407341003	0.16962117157492748
0.616755485534668	0.8696675798170881
0.256847620010376	0.04597588017245443
0.0679297149181366	0.0069161115720946294
0.6708794832229614	0.7110382619621695
0.36213821172714233	0.2101552357384444
0.16691385209560394	0.25391698243039
0.049880500882864	0.01919080631089601
0.008933424949645996	0.04581068268282165
0.23547008633613586	0.26430205656949346
0.5097647309303284	0.5547751614092099
0.39236658811569214	0.5229743355564239
0.03397202491760254	0.01479554148511645
0.8576581478118896	0.4835630382201462
0.6426681280136108	0.1227218863314177
0.09575562924146652	0.04364072430148544
0.46559691429138184	0.3362243335439148
0.5308265686035156	0.4548018245230869
0.5833851099014282	0.7158879904748385
0.33551281690597534	0.031284798401383686
0.35793739557266235	0.2719142326894885
0.05466997250914574	0.07943960866882006
0.3506200313568115	0.056276155457282415
0.10636071860790253	0.25452569094337296
0.3270317316055298	0.4674438364541018
0.43273091316223145	0.29407711470222336
0.10210177302360535	0.04774707080647754
0.3364151120185852	0.084463822231353
0.11349917948246002	0.14959283389493608
0.1753910630941391	0.1482923695371947
0.46977055072784424	0.2429267451409688
0.6684975624084473	0.18471942246316164
0.08149094879627228	0.06105891889196411
0.022104578092694283	0.0638272621353542
0.3208838701248169	0.18054903747578066
0.7086657881736755	0.5963032002921306
0.12231031805276871	0.097971928262734
0.03158160299062729	0.06369547622754987
0.447765588760376	0.33016403411901457
0.23514990508556366	0.015513033812480094
0.09818121790885925	0.16641709656325904
0.2745901346206665	0.3393528176030522
0.3830723762512207	0.63048825391364
0.55488121509552	0.7312736129960131
0.3837212920188904	0.1736130832658921
0.11233939975500107	0.027029035007619624
0.054740436375141144	0.0462172047935466
0.28221970796585083	0.4477417726936461
0.33597689867019653	0.3024425216680844
0.21392272412776947	0.2693810821443255
0.1492956578731537	0.008298301019794167
0.23041413724422455	0.1891014587176641
0.7373276948928833	0.4587971752296572
0.8607655763626099	0.7964741825787212
0.05342697352170944	0.017534431066148267
0.15805941820144653	0.11406422865185822
0.2882689833641052	0.4012999010226936
0.8452009558677673	0.9189785431074196
0.30949997901916504	0.17601415443632176
0.18115456402301788	0.15251433195805816
0.3875569701194763	0.22717970824088896
0.3973292112350464	0.17855786823596598
0.2810717821121216	0.338048281533235
