lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.10007699322338573	0.10746653816335547	0.06626352866929612	0.10746653816335547	0.059808969021677816	0.10746653816335547	0.09482497639691541	0.10746653816335547	0.09676911550445957	0.10746653816335547	0.09139275550842285	0.10746653816335547
0.037596428570744134	0.008757772961160714	0.019654581014799118	0.008757772961160714	0.024030823051684656	0.008757772961160714	0.028728402478739725	0.008757772961160714	-0.00017714943726747026	0.008757772961160714	0.01488754153251648	0.008757772961160714
0.030585856717394944	0.007171305319897344	0.02057900826435676	0.007171305319897344	0.027258022850427933	0.007171305319897344	0.024632626221719273	0.007171305319897344	0.005181959877685397	0.007171305319897344	0.02835846319794655	0.007171305319897344
0.01030719750211967	0.007550541417865333	0.03200578119152623	0.007550541417865333	0.013162684418013531	0.007550541417865333	0.021915445534674314	0.007550541417865333	0.016837416757341364	0.007550541417865333	0.028926938772201538	0.007550541417865333
0.24398354024891405	0.2231401301314662	0.22498060208232068	0.2231401301314662	0.15663076915194313	0.2231401301314662	0.21293643731352682	0.2231401301314662	0.1974206859184828	0.2231401301314662	0.2237938642501831	0.2231401301314662
-0.018287079583717614	0.012938265993027508	0.01992128697389149	0.012938265993027508	0.009731335594814964	0.012938265993027508	0.01963764315031013	0.012938265993027508	0.013109171317964302	0.012938265993027508	0.024960752576589584	0.012938265993027508
0.0003775205899851364	0.003472270335493072	0.022654827220773624	0.003472270335493072	0.013162684418013531	0.003472270335493072	0.015408815921014068	0.003472270335493072	0.01086254424649231	0.003472270335493072	0.02562560886144638	0.003472270335493072
0.035044654828355615	0.003556033430300397	0.02794064696742755	0.003556033430300397	0.007371246256647639	0.003556033430300397	0.022630734936589392	0.003556033430300397	0.018792136882176447	0.003556033430300397	0.030912727117538452	0.003556033430300397
0.028617259105315485	0.03420941760354326	0.017238451797007514	0.03420941760354326	0.006690804886829324	0.03420941760354326	0.013974364852248258	0.03420941760354326	0.014736204210247149	0.03420941760354326	0.017939887940883636	0.03420941760354326
0.04281552451500975	0.0060002081831748546	0.007672600800410248	0.0060002081831748546	0.01965335024688507	0.0060002081831748546	0.020929983566983165	0.0060002081831748546	0.015170328947586836	0.0060002081831748546	0.03279387205839157	0.0060002081831748546
0.07981756341522966	0.04844869031266229	0.057668419192905815	0.04844869031266229	0.11413524391923555	0.04844869031266229	0.06661858347958914	0.04844869031266229	0.06888098237965894	0.04844869031266229	0.07712221890687943	0.04844869031266229
0.03422301846469539	0.00928013226123951	0.022296332334923372	0.00928013226123951	0.013162684418013531	0.00928013226123951	0.02621779278520651	0.00928013226123951	0.021544576433574953	0.00928013226123951	0.036100614815950394	0.00928013226123951
0.01342851334824785	0.019771336708363015	0.02510952313986472	0.019771336708363015	0.009150733980824974	0.019771336708363015	0.028961681939136962	0.019771336708363015	0.032712692871754705	0.019771336708363015	0.02927562966942787	0.019771336708363015
0.005232965755894214	0.020877738209561344	0.021608534003510746	0.020877738209561344	0.01965335024688507	0.020877738209561344	0.022271217460373798	0.020877738209561344	0.02366877840283548	0.020877738209561344	0.021362420171499252	0.020877738209561344
0.015605621877849696	0.007488450609812024	0.03016599934297713	0.007488450609812024	0.011401834260055296	0.007488450609812024	0.02323190781750223	0.007488450609812024	0.027435904261959344	0.007488450609812024	0.033805619925260544	0.007488450609812024
-0.020171782897651203	0.0018055648642098735	0.015481294995219962	0.0018055648642098735	0.023512000086829955	0.0018055648642098735	0.013879963055132899	0.0018055648642098735	0.005250765735209645	0.0018055648642098735	0.014346664771437645	0.0018055648642098735
0.06980504857292152	0.011497383440290585	0.051328699227143955	0.011497383440290585	0.015708822267434155	0.011497383440290585	0.045609499730185625	0.011497383440290585	0.04439192373729027	0.011497383440290585	0.06176747381687164	0.011497383440290585
0.21846743453898249	0.21309552265583626	0.2272865633278239	0.21309552265583626	0.2219955720710768	0.21309552265583626	0.1765345598213799	0.21309552265583626	0.2306457756350904	0.21309552265583626	0.24531283974647522	0.21309552265583626
-0.005114209413165927	0.005116784168079801	0.017857193541303433	0.005116784168079801	0.009205385717707662	0.005116784168079801	0.021468539987602175	0.005116784168079801	0.0224201612653604	0.005116784168079801	0.024616006761789322	0.005116784168079801
0.11642840401605298	0.14186419284362212	0.04826045819047689	0.14186419284362212	0.1222684709533176	0.14186419284362212	0.0940290432142578	0.14186419284362212	0.07042688593331387	0.14186419284362212	0.1514756679534912	0.14186419284362212
-0.008290559073245607	0.0020177539735822263	0.03239784770159694	0.0020177539735822263	0.019595381796821774	0.0020177539735822263	0.015887127971342983	0.0020177539735822263	0.01405544569202523	0.0020177539735822263	0.026360347867012024	0.0020177539735822263
-0.0011275062021925963	0.002064957723609033	0.021174545736973336	0.002064957723609033	0.013162684418013531	0.002064957723609033	0.017599206568639475	0.002064957723609033	0.00977478840435061	0.002064957723609033	0.0216032937169075	0.002064957723609033
-0.014879366700122021	0.014742476069763744	0.010194578994314741	0.014742476069763744	0.0074138376814412085	0.014742476069763744	0.008905572525225674	0.014742476069763744	0.002595580375459499	0.014742476069763744	0.021507885307073593	0.014742476069763744
0.08475513446894223	0.08268510346055624	0.0568504969861896	0.08268510346055624	0.060942811704835564	0.08268510346055624	0.04370612896894055	0.08268510346055624	0.04458120370645111	0.08268510346055624	0.04998607933521271	0.08268510346055624
0.7787272642192435	0.7749761575794847	0.7141728099495497	0.7749761575794847	0.7712326502919886	0.7749761575794847	0.7550477724428157	0.7749761575794847	0.779493147659315	0.7749761575794847	0.7708320021629333	0.7749761575794847
-0.00637361491390015	0.03108216895084997	0.020555656081059595	0.03108216895084997	0.013162684418013531	0.03108216895084997	0.01531678735223295	0.03108216895084997	0.005800494407002647	0.03108216895084997	0.01841466873884201	0.03108216895084997
0.0113651987363384	0.002375763167073064	0.02404209469470495	0.002375763167073064	0.009205385717707662	0.002375763167073064	0.016120299698886727	0.002375763167073064	0.015641349309957746	0.002375763167073064	0.022656653076410294	0.002375763167073064
0.05154067748540514	0.01357315205587152	0.04532428331449483	0.01357315205587152	0.01965335024688507	0.01357315205587152	0.029358936185902015	0.01357315205587152	0.020975916427543907	0.01357315205587152	0.037864215672016144	0.01357315205587152
0.06672903055003576	0.042759496917503366	0.027172253322019366	0.042759496917503366	0.08161941044642981	0.042759496917503366	0.09311379594277205	0.042759496917503366	0.04296658988017331	0.042759496917503366	0.09135241061449051	0.042759496917503366
0.07558879800033991	0.12815733396977794	0.06329482889896566	0.12815733396977794	0.021899038813476986	0.12815733396977794	0.054298644188783794	0.12815733396977794	0.07239562063012603	0.12815733396977794	0.0861600860953331	0.12815733396977794
0.16358079228747086	0.19570546107741926	0.06972566540425433	0.19570546107741926	0.2412689037782209	0.19570546107741926	0.17210087510624597	0.19570546107741926	0.17584051933037756	0.19570546107741926	0.1824454367160797	0.19570546107741926
0.16926890974484007	0.1907655924851285	0.06713471628837281	0.1907655924851285	0.16264583045045158	0.1907655924851285	0.130383059541346	0.1907655924851285	0.1676275473994349	0.1907655924851285	0.17307503521442413	0.1907655924851285
0.04278630630902597	0.017552400471062057	0.01474202070021939	0.017552400471062057	0.01965335024688507	0.017552400471062057	0.02166495178289776	0.017552400471062057	0.01929480253876886	0.017552400471062057	0.02421380579471588	0.017552400471062057
0.11089567676030115	0.1588123908999103	0.07939482968576216	0.1588123908999103	0.11003369926818567	0.1588123908999103	0.09812706291850734	0.1588123908999103	0.11489577990338769	0.1588123908999103	0.11429610848426819	0.1588123908999103
0.15836387897064771	0.21925356873170831	0.11590214004541087	0.21925356873170831	0.170512604725637	0.21925356873170831	0.12448263663904408	0.21925356873170831	0.11946833799656313	0.21925356873170831	0.16541431844234467	0.21925356873170831
-0.0004431259180850966	0.015343340069911391	0.026405150937827186	0.015343340069911391	0.009173334987204847	0.015343340069911391	0.0186560067729289	0.015343340069911391	0.014561213297687534	0.015343340069911391	0.020925022661685944	0.015343340069911391
0.4179832344967576	0.3712413013631953	0.3090839092869648	0.3712413013631953	0.4423767369706788	0.3712413013631953	0.41307192064292453	0.3712413013631953	0.3750714094805421	0.3712413013631953	0.36315521597862244	0.3712413013631953
0.043155606545218994	0.04325286304252207	0.018244021976575188	0.04325286304252207	0.06208445851368863	0.04325286304252207	0.044429813140360735	0.04325286304252207	0.039480198470666736	0.04325286304252207	0.03815910965204239	0.04325286304252207
0.014250817096403301	0.0002222247161813644	0.016558529984896576	0.0002222247161813644	0.009731335594814964	0.0002222247161813644	0.01144044187510195	0.0002222247161813644	0.013204465847997383	0.0002222247161813644	0.0220986008644104	0.0002222247161813644
0.08550019404440345	0.02217333931709389	0.04248400341562098	0.02217333931709389	0.039045168146095946	0.02217333931709389	0.0748976384264796	0.02217333931709389	0.07930442845020333	0.02217333931709389	0.057569313794374466	0.02217333931709389
0.6912678541671196	0.6580817681053103	0.6324237632016951	0.6580817681053103	0.6665136425718786	0.6580817681053103	0.6539312624783086	0.6580817681053103	0.6437585170560514	0.6580817681053103	0.6562910079956055	0.6580817681053103
0.09720101088526026	0.12678908241983278	0.09694212582831269	0.12678908241983278	0.07556800802722675	0.12678908241983278	0.08380595316765335	0.12678908241983278	0.10077191247839354	0.12678908241983278	0.10120820999145508	0.12678908241983278
0.29364247335213134	0.2605882004445811	0.2517026434476135	0.2605882004445811	0.2949949585969233	0.2605882004445811	0.3073804992508417	0.2605882004445811	0.31334516067384965	0.2605882004445811	0.2799875736236572	0.2605882004445811
0.029538923540517903	0.02615785460667285	0.022396570195045932	0.02615785460667285	0.016680335776184	0.02615785460667285	0.025344245750389915	0.02615785460667285	0.010913243538767131	0.02615785460667285	0.029820453375577927	0.02615785460667285
0.3096386680585493	0.37537151151511866	0.3185280863088591	0.37537151151511866	0.3792587544784427	0.37537151151511866	0.3393378738730376	0.37537151151511866	0.3620824412322914	0.37537151151511866	0.35644736886024475	0.37537151151511866
-0.028975285311536314	8.234883800905851e-05	0.01641447435044341	8.234883800905851e-05	0.006744913026701192	8.234883800905851e-05	0.010452832443755234	8.234883800905851e-05	0.0010307138474696398	8.234883800905851e-05	0.016240155324339867	8.234883800905851e-05
0.07086549372454032	0.08069202031131269	0.057054440524568206	0.08069202031131269	0.07653712002996221	0.08069202031131269	0.0758442843334401	0.08069202031131269	0.06422381899180407	0.08069202031131269	0.07461494952440262	0.08069202031131269
0.04289268585529321	0.0007805334990845344	0.03554561248437441	0.0007805334990845344	0.03655231280435421	0.0007805334990845344	0.046400866476714	0.0007805334990845344	0.03818102868819882	0.0007805334990845344	0.04298265278339386	0.0007805334990845344
-0.021355215636589875	0.002518952155048839	0.011384610531268312	0.002518952155048839	0.01009938655614898	0.002518952155048839	0.014623978560882682	0.002518952155048839	0.00389073004129769	0.002518952155048839	0.020558234304189682	0.002518952155048839
0.012418130960911877	0.002514536206021053	0.010441044343450374	0.002514536206021053	0.009173334987204847	0.002514536206021053	0.019382645723353353	0.002514536206021053	0.018146344037544098	0.002514536206021053	0.022035900503396988	0.002514536206021053
0.11616319548508616	0.09112856807183976	0.0717762522338465	0.09112856807183976	0.06769761410730811	0.09112856807183976	0.11505600436801892	0.09112856807183976	0.09501809182125351	0.09112856807183976	0.1069067195057869	0.09112856807183976
0.021263198300431718	0.008957745065750035	0.03615138169889133	0.008957745065750035	0.009173334987204847	0.008957745065750035	0.034198957176133096	0.008957745065750035	-0.009162307046265993	0.008957745065750035	0.015971027314662933	0.008957745065750035
0.18037773975067628	0.2396779837093611	0.1776275396619114	0.2396779837093611	0.1601368468935702	0.2396779837093611	0.16833258246981223	0.2396779837093611	0.16652301281182613	0.2396779837093611	0.1972741037607193	0.2396779837093611
0.11778350753239433	0.10961489980327156	0.10132510551193355	0.10961489980327156	0.15002348629471407	0.10961489980327156	0.10570382745234225	0.10961489980327156	0.10614572918377692	0.10961489980327156	0.12882551550865173	0.10961489980327156
-0.03091608089086606	0.007924484482248723	0.015458242335169608	0.007924484482248723	0.01201145717812263	0.007924484482248723	0.011055111451351475	0.007924484482248723	0.003734329093468405	0.007924484482248723	0.015836503356695175	0.007924484482248723
0.03742510588320369	0.0259760902810906	0.01340903707657589	0.0259760902810906	0.011401834260055296	0.0259760902810906	0.026354860296353304	0.0259760902810906	0.0420947407268081	0.0259760902810906	0.04630204290151596	0.0259760902810906
0.031033870365859972	0.0017671769557974855	0.02009068767327013	0.0017671769557974855	0.016680335776184	0.0017671769557974855	0.021038334359764804	0.0017671769557974855	0.01578374053433209	0.0017671769557974855	0.026551462709903717	0.0017671769557974855
-0.005797467002286505	0.022821018608245428	0.024027090030273333	0.022821018608245428	0.009173334987204847	0.022821018608245428	0.01490989211046741	0.022821018608245428	0.012323790769900582	0.022821018608245428	0.020096540451049805	0.022821018608245428
-1.5457102798155375e-05	0.015161499244644862	0.02825223218362418	0.015161499244644862	0.004424236789380211	0.015161499244644862	0.02134114626976708	0.015161499244644862	0.029189280631714637	0.015161499244644862	0.032928988337516785	0.015161499244644862
0.04663404481360833	0.00032627704698389223	0.03574263342697335	0.00032627704698389223	0.019561645901345327	0.00032627704698389223	0.051026127408600144	0.00032627704698389223	0.042312185790650915	0.00032627704698389223	0.050688114017248154	0.00032627704698389223
0.02839422375554207	0.0014729700931773767	0.027068673384209454	0.0014729700931773767	0.020145659340922887	0.0014729700931773767	0.019741715773007592	0.0014729700931773767	0.013286746182484365	0.0014729700931773767	0.03577109053730965	0.0014729700931773767
0.13819058841321658	0.1296082011452213	0.10050868380422866	0.1296082011452213	0.12147658849082481	0.1296082011452213	0.11927352406647823	0.1296082011452213	0.13717226662925072	0.1296082011452213	0.1426677703857422	0.1296082011452213
0.041812983099005996	0.04159154367094416	0.020540654487771263	0.04159154367094416	0.017124742256486435	0.04159154367094416	0.018622913312606057	0.04159154367094416	0.019729971448164317	0.04159154367094416	0.04007220268249512	0.04159154367094416
0.08716446202041744	0.042649908135602065	0.04817048715105926	0.042649908135602065	0.04490280625053045	0.042649908135602065	0.07931685501810053	0.042649908135602065	0.07970634722093946	0.042649908135602065	0.0646878182888031	0.042649908135602065
0.05474867012821291	0.08069293903530622	0.03916707629464541	0.08069293903530622	0.044164661519253225	0.08069293903530622	0.048748847201325045	0.08069293903530622	0.03783406000732532	0.08069293903530622	0.06069866940379143	0.08069293903530622
0.10763272390258857	0.14339331523135604	0.13208509604176072	0.14339331523135604	0.061012608508490856	0.14339331523135604	0.09541117738737231	0.14339331523135604	0.09962231590381027	0.14339331523135604	0.1297353059053421	0.14339331523135604
0.07385527134935344	0.059325145284769815	0.08820759777810508	0.059325145284769815	0.039601757488328136	0.059325145284769815	0.057712968418536764	0.059325145284769815	0.037008145539598865	0.059325145284769815	0.050515759736299515	0.059325145284769815
0.14813637660887727	0.10618989385562512	0.08369043279787894	0.10618989385562512	0.16014986106117807	0.10618989385562512	0.10970827393473748	0.10618989385562512	0.1366330555676106	0.10618989385562512	0.1511969268321991	0.10618989385562512
0.2815562348481115	0.2659429412224816	0.2432381229396668	0.2659429412224816	0.2842193571690404	0.2659429412224816	0.25670973448998025	0.2659429412224816	0.25887470140137425	0.2659429412224816	0.2709023356437683	0.2659429412224816
-0.0356503104230953	0.004300561665603508	0.026927194760195398	0.004300561665603508	0.01965335024688507	0.004300561665603508	0.01618045436003719	0.004300561665603508	0.004397514276268158	0.004300561665603508	0.008227711543440819	0.004300561665603508
0.08666491007811186	0.06485139281432405	0.06101957824571277	0.06485139281432405	0.023512000086829955	0.06485139281432405	0.05607629664619213	0.06485139281432405	0.06954939847231904	0.06485139281432405	0.0816386267542839	0.06485139281432405
0.06937978603608089	0.0016098150594312391	0.034696978352041205	0.0016098150594312391	0.027258022850427933	0.0016098150594312391	0.04517234323328188	0.0016098150594312391	0.04551421194908847	0.0016098150594312391	0.06536737829446793	0.0016098150594312391
-0.07514094490177309	0.0007701209284139372	0.011281840970855496	0.0007701209284139372	0.0046552629304926095	0.0007701209284139372	0.00836409056461185	0.0007701209284139372	0.0019187756493823347	0.0007701209284139372	0.010571865364909172	0.0007701209284139372
0.042031356961630795	0.011301408299224434	0.017777302457801885	0.011301408299224434	0.024030823051684656	0.011301408299224434	0.027098301933621945	0.011301408299224434	0.026882077142152447	0.011301408299224434	0.03021414205431938	0.011301408299224434
0.08164969958638443	0.013872842473533884	0.07124950320106953	0.013872842473533884	0.13211559259085937	0.013872842473533884	0.10775140962618394	0.013872842473533884	0.08678421369772645	0.013872842473533884	0.08455009758472443	0.013872842473533884
0.06172983228361112	0.04736700433784311	0.04639782876602358	0.04736700433784311	0.04053496710833591	0.04736700433784311	0.041494995030558764	0.04736700433784311	0.043751663728993785	0.04736700433784311	0.05198023468255997	0.04736700433784311
0.030085875702089593	0.0013530496847571755	0.009662435252529614	0.0013530496847571755	0.011561636676494066	0.0013530496847571755	0.017300538771538407	0.0013530496847571755	0.01978406237087125	0.0013530496847571755	0.033912234008312225	0.0013530496847571755
0.26796471907594954	0.2841873675400129	0.24396345351034496	0.2841873675400129	0.3938518532824487	0.2841873675400129	0.3345122228817595	0.2841873675400129	0.326417272664418	0.2841873675400129	0.33563095331192017	0.2841873675400129
-0.005573254332093047	0.00904355984167785	0.0267752053471858	0.00904355984167785	0.016680335776184	0.00904355984167785	0.018544676105876148	0.00904355984167785	-0.008023816167928124	0.00904355984167785	0.018544849008321762	0.00904355984167785
0.01666112188642721	0.007934468371161978	0.01556923361273501	0.007934468371161978	0.023512000086829955	0.007934468371161978	0.02148161857806275	0.007934468371161978	0.01983249509140862	0.007934468371161978	0.03296792134642601	0.007934468371161978
0.44284549294580006	0.4565146596331946	0.5157678244739047	0.4565146596331946	0.5241709879331088	0.4565146596331946	0.49741197724486924	0.4565146596331946	0.48507322383179635	0.4565146596331946	0.4997488558292389	0.4565146596331946
0.2271520305008368	0.20203897002764104	0.2923388902175652	0.20203897002764104	0.2861921489568227	0.20203897002764104	0.24313743957195175	0.20203897002764104	0.2677482419416922	0.20203897002764104	0.27355173230171204	0.20203897002764104
0.02041866377212842	0.0018903033981506087	0.006359806529251106	0.0018903033981506087	0.019595381796821774	0.0018903033981506087	0.01669347164829058	0.0018903033981506087	0.007442516071365272	0.0018903033981506087	0.03462130203843117	0.0018903033981506087
0.12380394300654018	0.05146197642625787	0.0705560158484758	0.05146197642625787	0.13211559259085937	0.05146197642625787	0.13188636024536607	0.05146197642625787	0.1440391547025072	0.05146197642625787	0.1261993646621704	0.05146197642625787
0.127153843759572	0.1179504721983278	0.08585565311165146	0.1179504721983278	0.13211559259085937	0.1179504721983278	0.09226308735879482	0.1179504721983278	0.08504156101871828	0.1179504721983278	0.11028701066970825	0.1179504721983278
0.09947377349415296	0.08138192196809982	0.04976069923511653	0.08138192196809982	0.08656191061893391	0.08138192196809982	0.08541002739026039	0.08138192196809982	0.08838796899880587	0.08138192196809982	0.09721891582012177	0.08138192196809982
0.03700606783449262	0.05121358196429944	0.032724452697056976	0.05121358196429944	0.011401834260055296	0.05121358196429944	0.03367806886985453	0.05121358196429944	0.06001382894106167	0.05121358196429944	0.05699750408530235	0.05121358196429944
0.0946889767519912	0.10536582528527162	0.07617994245377997	0.10536582528527162	0.039045168146095946	0.10536582528527162	0.059059940884092665	0.10536582528527162	0.05199939120815468	0.10536582528527162	0.06466146558523178	0.10536582528527162
0.37489146828772796	0.3722855799127816	0.3315939104478101	0.3722855799127816	0.42249242829828304	0.3722855799127816	0.35953349137233936	0.3722855799127816	0.34758018150499637	0.3722855799127816	0.38297292590141296	0.3722855799127816
-0.001729726669056575	0.011571895102872138	0.013143492333256512	0.011571895102872138	0.011401834260055296	0.011571895102872138	0.012131747129448285	0.011571895102872138	0.010507486523185195	0.011571895102872138	0.021624978631734848	0.011571895102872138
0.027091859919205763	0.002334802055885198	0.03175388388606029	0.002334802055885198	0.012655505497455782	0.002334802055885198	0.02853507647623605	0.002334802055885198	0.017818233502072043	0.002334802055885198	0.02962801232933998	0.002334802055885198
0.01715673234076326	0.024285350923076283	0.018348557215287754	0.024285350923076283	0.013162684418013531	0.024285350923076283	0.015236330109160319	0.024285350923076283	0.00778826992107014	0.024285350923076283	0.027481071650981903	0.024285350923076283
0.0038892625202793796	0.003458891016709637	0.011684991911261577	0.003458891016709637	0.013162684418013531	0.003458891016709637	0.009782769246594767	0.003458891016709637	0.006697622537168023	0.003458891016709637	0.026535607874393463	0.003458891016709637
0.12547594849722554	0.13027085517518164	0.08055139583022118	0.13027085517518164	0.06769761410730811	0.13027085517518164	0.11349345052959588	0.13027085517518164	0.1240350934272516	0.13027085517518164	0.13091951608657837	0.13027085517518164
0.15512326545156632	0.11078088454871972	0.14011157063257734	0.11078088454871972	0.15928532054638267	0.11078088454871972	0.11930255301000404	0.11078088454871972	0.1486374296961263	0.11078088454871972	0.16828186810016632	0.11078088454871972
0.020381496187797665	0.07054094116940772	0.02837071219726604	0.07054094116940772	0.03655231280435421	0.07054094116940772	0.03003818317761406	0.07054094116940772	0.021350064221810582	0.07054094116940772	0.03460720553994179	0.07054094116940772
0.054965940666806073	0.0544887471160855	0.031313634993001244	0.0544887471160855	0.03655231280435421	0.0544887471160855	0.035735464982006325	0.0544887471160855	0.03395278812346689	0.0544887471160855	0.05354169011116028	0.0544887471160855
0.019674414743908297	0.029802976040449857	0.0136037619503868	0.029802976040449857	0.009143635916783695	0.029802976040449857	0.01685276413065614	0.029802976040449857	0.014285356741679658	0.029802976040449857	0.0255601704120636	0.029802976040449857
0.691349829208131	0.8626453817233575	0.7440235826210867	0.8626453817233575	0.8167423604816768	0.8626453817233575	0.7540636714432999	0.8626453817233575	0.8340772779857341	0.8626453817233575	0.8731381893157959	0.8626453817233575
0.10546036340752724	0.08018377666292498	0.0665352529662017	0.08018377666292498	0.02344277753770375	0.08018377666292498	0.058621425280742115	0.08018377666292498	0.05812367370000263	0.08018377666292498	0.07564239948987961	0.08018377666292498
0.26414046473969066	0.2455575052123593	0.2589372291092304	0.2455575052123593	0.2548833935195709	0.2455575052123593	0.23819905825413998	0.2455575052123593	0.23149132432272604	0.2455575052123593	0.2505118250846863	0.2455575052123593
0.24078115827183297	0.22072408875429486	0.2067323018173637	0.22072408875429486	0.2031240393843467	0.22072408875429486	0.2197551911246281	0.22072408875429486	0.2298945237644797	0.22072408875429486	0.23463264107704163	0.22072408875429486
0.0596407679942261	0.07336218506598889	0.034977104869115094	0.07336218506598889	0.01779089088406846	0.07336218506598889	0.04074200037072735	0.07336218506598889	0.03770300263285522	0.07336218506598889	0.05312737077474594	0.07336218506598889
0.08415729366757321	0.09065136874310163	0.05554262107619229	0.09065136874310163	0.15002348629471407	0.09065136874310163	0.09110576159475645	0.09065136874310163	0.08291505354310993	0.09065136874310163	0.07489507645368576	0.09065136874310163
-0.033820488688610484	0.000991390598577336	0.007406377566899546	0.000991390598577336	0.0017525265376447637	0.000991390598577336	0.006782174252450409	0.000991390598577336	-0.0016100015503951613	0.000991390598577336	0.013448148965835571	0.000991390598577336
0.08915714948422965	0.06565913777629356	0.07818392334704465	0.06565913777629356	0.039045168146095946	0.06565913777629356	0.0823847720696703	0.06565913777629356	0.05660688517330739	0.06565913777629356	0.08014609664678574	0.06565913777629356
0.13982773400507809	0.1081146836418025	0.09627573769994398	0.1081146836418025	0.08544256239782987	0.1081146836418025	0.12358736687958159	0.1081146836418025	0.11570612141870791	0.1081146836418025	0.128656804561615	0.1081146836418025
0.46895373043918775	0.3938318470004749	0.43144763646152273	0.3938318470004749	0.4093856263888562	0.3938318470004749	0.4223610895687232	0.3938318470004749	0.3997920202568901	0.3938318470004749	0.4051186442375183	0.3938318470004749
0.07578406342690983	0.12489949272078707	0.07456336667693453	0.12489949272078707	0.040200361210258655	0.12489949272078707	0.06567928613229376	0.12489949272078707	0.08655372708606925	0.12489949272078707	0.09095551818609238	0.12489949272078707
-0.011387039001945543	0.0188181885240597	0.017413115231010304	0.0188181885240597	0.02858216380189099	0.0188181885240597	0.014386608756323114	0.0188181885240597	0.011279294559846949	0.0188181885240597	0.02123815193772316	0.0188181885240597
0.09000983411828062	0.05610755578130154	0.052792673618410044	0.05610755578130154	0.04660998837645881	0.05610755578130154	0.073004398828845	0.05610755578130154	0.07179281893165991	0.05610755578130154	0.08892032504081726	0.05610755578130154
0.041386034380174075	0.008007135099530095	0.023036746117965173	0.008007135099530095	0.01779089088406846	0.008007135099530095	0.033231554362139024	0.008007135099530095	0.029201296422234128	0.008007135099530095	0.03970141336321831	0.008007135099530095
0.07517101269032578	0.09015122969014344	0.047284144815288615	0.09015122969014344	0.09846762971931672	0.09015122969014344	0.057875457433376694	0.09015122969014344	0.07235163776289945	0.09015122969014344	0.06388840079307556	0.09015122969014344
0.005848827357335218	0.01817773681199193	0.02166518060839075	0.01817773681199193	0.03535820907007829	0.01817773681199193	0.030306703041230214	0.01817773681199193	0.029517811364757663	0.01817773681199193	0.027198426425457	0.01817773681199193
0.06117456368664129	0.021822338703503263	0.035058248211978546	0.021822338703503263	0.0577696384831361	0.021822338703503263	0.053660164763952335	0.021822338703503263	0.045005015463073825	0.021822338703503263	0.043723803013563156	0.021822338703503263
0.13910043622500098	0.15044977510049434	0.13547084882347257	0.15044977510049434	0.08207718296962221	0.15044977510049434	0.11614993983882382	0.15044977510049434	0.12067932233717721	0.15044977510049434	0.14507097005844116	0.15044977510049434
0.03576603577102172	0.007627031116276484	0.0317787256941902	0.007627031116276484	0.007268842039414176	0.007627031116276484	0.017159981459749427	0.007627031116276484	0.02958447918116327	0.007627031116276484	0.03226827085018158	0.007627031116276484
-0.003962883899923664	0.004336332549663239	0.01518077459144933	0.004336332549663239	0.011401834260055296	0.004336332549663239	0.01449019413307967	0.004336332549663239	0.015730457648815362	0.004336332549663239	0.02471807971596718	0.004336332549663239
0.010481310291580392	0.01932898582749971	0.006536129610481696	0.01932898582749971	0.011561636676494066	0.01932898582749971	0.013116329475804865	0.01932898582749971	0.012170571950283256	0.01932898582749971	0.023973088711500168	0.01932898582749971
0.028229553356342973	0.04436911048490892	0.022466299194057807	0.04436911048490892	0.048877220506487025	0.04436911048490892	0.04245928469857036	0.04436911048490892	0.043941984726214814	0.04436911048490892	0.031203240156173706	0.04436911048490892
0.1688391359196102	0.18320715829304404	0.16071011793894133	0.18320715829304404	0.14127440813195702	0.18320715829304404	0.14991248420496364	0.18320715829304404	0.16245405770644772	0.18320715829304404	0.17968086898326874	0.18320715829304404
0.06868062493252408	0.06177903999609065	0.05882851798239918	0.06177903999609065	0.04053496710833591	0.06177903999609065	0.04131660093181176	0.06177903999609065	0.04342110178116784	0.06177903999609065	0.06320415437221527	0.06177903999609065
0.45777180808255563	0.4553200904199541	0.4622308810014381	0.4553200904199541	0.48496505054240036	0.4553200904199541	0.5038094125484077	0.4553200904199541	0.4721243891514606	0.4553200904199541	0.492148220539093	0.4553200904199541
0.11662711829870198	0.12386590161025685	0.08035045087594153	0.12386590161025685	0.10985897887675243	0.12386590161025685	0.10678361382969702	0.12386590161025685	0.11714627968972899	0.12386590161025685	0.11174070090055466	0.12386590161025685
0.006661397056447804	0.00039169605027575613	0.024500574128195767	0.00039169605027575613	0.024115038225186687	0.00039169605027575613	0.02255191510586382	0.00039169605027575613	0.008685556917137769	0.00039169605027575613	0.022871386259794235	0.00039169605027575613
0.033624132264712336	0.02925180208969558	0.028788291465609385	0.02925180208969558	0.01965335024688507	0.02925180208969558	0.020830445277251086	0.02925180208969558	0.014203891076201658	0.02925180208969558	0.029953118413686752	0.02925180208969558
-0.026641933655372874	0.013172998751668951	0.009822085472810676	0.013172998751668951	0.006744913026701192	0.013172998751668951	0.011004745684765135	0.013172998751668951	0.0088857549761728	0.013172998751668951	0.018804479390382767	0.013172998751668951
0.03659703252335067	0.006789094174149927	0.05115924141784014	0.006789094174149927	0.019695939959148253	0.006789094174149927	0.059052142584684136	0.006789094174149927	0.015862149508029205	0.006789094174149927	0.030970755964517593	0.006789094174149927
