dnn	dnn
0.22491362690925598	0.07467947473696128
0.5266907811164856	0.949324192584962
0.11761315166950226	0.019324410942098243
0.09109552949666977	0.11228596640824727
0.318354070186615	0.4809808436225465
0.049887754023075104	0.18827613252902695
0.7870771884918213	0.939524796507801
0.018621576949954033	0.0442555313423985
0.09038038551807404	0.03885916969188862
0.17285464704036713	0.5897864299620047
0.07706879079341888	0.03374455918327296
0.2758405804634094	0.4043140821841996
0.13536381721496582	0.1072953702447398
0.7488135695457458	0.7705575770947803
0.6924509406089783	0.6155330958284577
0.06207378953695297	0.2198293604590776
0.346413254737854	0.33338735699304806
0.3877716362476349	0.2385913721172502
0.053663067519664764	0.12704517448531275
0.08119450509548187	0.05988401327405238
0.39378055930137634	0.3204396241594831
0.26607000827789307	0.3853328243835883
0.16048607230186462	0.27156805786364485
0.06846635788679123	0.09801914391012292
0.19408062100410461	0.2934714686933669
0.06153073161840439	0.06364364700213078
0.11860605329275131	0.012077917600094416
0.5680586695671082	0.3175868112487154
0.36126190423965454	0.3515763010491349
0.4948898255825043	0.7462968240197283
0.1976558268070221	0.37878007390540375
0.1382165402173996	0.2493445303079924
0.3561241328716278	0.021439503565880043
0.6123725175857544	0.23135920266615784
0.24042391777038574	0.3421856503549031
0.09188968688249588	0.16635850914699826
0.5760324001312256	0.5618694158986481
0.7038335204124451	0.5674539230875281
0.08804575353860855	0.113170821424874
0.45379289984703064	0.6085610524099931
0.11173101514577866	0.06308129473782978
0.31948739290237427	0.4236101446402761
0.7858425378799438	0.75004763177318
0.8289659023284912	0.8954625013277447
0.3070164918899536	0.2605425116271205
0.2887667715549469	0.2971456689403999
0.6955806016921997	0.050877985292864567
0.5395833253860474	0.19043144406996151
0.1691841036081314	0.02089511384146835
0.3964465856552124	0.6089053751542137
0.28141939640045166	0.22261684598435535
0.559454619884491	0.5756378527753603
0.47603049874305725	0.613178928521216
0.1933690756559372	0.14424592548352724
0.20803049206733704	0.2662786547409405
0.34529733657836914	0.4745552333272834
0.04157213866710663	0.028031186307113067
0.0973605141043663	0.013417958305907028
0.10627347975969315	0.11278990288345316
0.4376249313354492	0.31622836261829496
0.08463418483734131	0.1404947379327585
0.021607056260108948	0.003155618689312625
0.16219040751457214	0.015165829924288556
0.7274000644683838	0.8127341751691437
0.1313810795545578	0.037301462595661763
0.06317783892154694	0.08799113704941687
0.13176864385604858	0.07959292969576003
0.0478588305413723	0.2525493926667424
0.6200898885726929	0.5924781474334295
0.07955298572778702	0.0038742590672220336
0.4012364149093628	0.4647071930749332
0.09235551208257675	0.008987370196763437
0.10181954503059387	0.1335904904769376
0.07493957132101059	0.0039845409287139035
0.7321469187736511	0.7362555495812109
0.024792524054646492	0.07645270977229493
0.07886277139186859	0.020598313086662462
0.1108097955584526	0.2051915362273944
0.3942907750606537	0.494321108220548
0.5563148260116577	0.7594156293068098
0.5040019154548645	0.6655603715810737
0.34914928674697876	0.8062844182184888
0.7142806053161621	0.5152625752713368
0.39768391847610474	0.4770705531453062
0.5691202282905579	0.4245520729522233
0.5191302299499512	0.9412120168185754
0.18732652068138123	0.1847850535035612
0.2887747287750244	0.5911656583086431
0.6773490309715271	0.8021909345663661
0.7036133408546448	0.7268847600144515
0.7631843090057373	0.7857170157184138
0.7080761790275574	0.8606184870286185
0.0752679780125618	0.08435521285389178
0.3115380108356476	0.5736949317177928
0.2979975938796997	0.026357905523430668
0.11898703128099442	0.2610962699425697
0.1021498590707779	0.1763509286587028
0.0689237043261528	0.06816748972289689
0.5232757925987244	0.5157278518530863
0.027527453377842903	0.036278577618379125
0.2480812519788742	0.04594023172241267
0.6290786862373352	0.5388290719520437
0.28750523924827576	0.35829098734220405
0.03285377100110054	0.05760860044962915
0.06595039367675781	0.19096335712707774
0.08882378041744232	0.014945569342808222
0.31705442070961	0.951899088873675
0.11084502190351486	0.06618379581392314
0.30964088439941406	0.8834006515341837
0.39621251821517944	0.5689833057544519
0.1209140494465828	0.24956636667355006
0.1516379714012146	0.00201327338650267
0.626293957233429	0.5715519310604086
0.634299635887146	0.6867499461101831
0.031351495534181595	0.024910226186428845
0.05010182037949562	0.07623692307421068
0.5516407489776611	0.6231055971275689
0.12573178112506866	0.07063022388463164
0.2024274468421936	0.3331509038285882
0.5156852006912231	0.6079691490351514
0.8183754086494446	0.9947982912070736
0.46831807494163513	0.031758635764518324
0.5926202535629272	0.5561269723466508
0.19318892061710358	0.17110330646567454
0.09525533020496368	0.18982609558848285
0.23943807184696198	0.07278390150452846
0.017442429438233376	0.03478693028206068
0.7432599067687988	0.9148697476237866
0.7945180535316467	0.8605857631149388
0.5673872232437134	0.39773745568120383
0.0909266248345375	0.2028688449370596
0.27261945605278015	0.17732580434760412
0.4496532082557678	0.4516974360955837
0.6532607078552246	0.7287069004384024
0.23211847245693207	0.15779354235867293
0.34393155574798584	0.19859548584816816
0.2143574059009552	0.19620316059770304
0.624478280544281	0.3173265360960921
0.4431460499763489	0.3115392677107461
0.7272648215293884	0.8118715044638133
0.4879021644592285	0.4450251523978572
0.24655774235725403	0.09273380739439584
0.24873821437358856	0.3120812328538962
0.46036067605018616	0.22154473861643065
0.7550244927406311	0.460863880024142
0.09746833890676498	0.07530409032343903
0.28432101011276245	0.3001074622608717
0.02888474613428116	0.00019872072492354203
0.19719870388507843	0.26538195772091344
0.9074808359146118	0.948948751050238
0.43575361371040344	0.3708886288739823
0.26457080245018005	0.3735446995109629
0.7118407487869263	0.6997791296275919
0.5901496410369873	0.9792699992978241
0.16631141304969788	0.15876684843392702
0.4469282925128937	0.4604853876004834
0.498823881149292	0.5393332596527671
0.4679586589336395	0.41308693543931424
0.337871253490448	0.8388294048502225
0.03835012763738632	0.045217059585437966
0.26790478825569153	0.31914671576457937
0.14510750770568848	0.007681939168109615
0.1734546273946762	0.2428554116957119
0.19618293642997742	0.38828950964765896
0.16531416773796082	0.007830623257140583
0.1451241374015808	0.13367942908754546
