dnn	dnn
0.1842690110206604	0.0019013850471554282
0.1671191304922104	0.013615815361472954
0.19835346937179565	0.16557669228522967
0.1205078512430191	0.07065338352967092
0.20030751824378967	0.008786343194688795
0.19994409382343292	0.5687391769709315
0.1526038497686386	0.5107558149895963
0.157026007771492	0.011824453910342241
0.1820114701986313	0.14795806038554402
0.21065305173397064	0.01866993466288528
0.20224396884441376	0.959001440491343
0.1737544685602188	0.22798657271657985
0.16090531647205353	0.05847179537376745
0.1880660206079483	0.06434611166793869
0.1826913207769394	0.0680918873846254
0.17672404646873474	0.12872894060169354
0.17404602468013763	0.10871456398156394
0.1766699254512787	0.01951823728881266
0.19423837959766388	0.9189302676237228
0.20109111070632935	0.023085149429175437
0.20167067646980286	0.019744753277922272
0.19221478700637817	0.027636752227654632
0.11090631037950516	0.03119681391846905
0.18532761931419373	0.013091924913133136
0.14991796016693115	0.006858535712252313
0.17953307926654816	0.05992075726186963
0.189092218875885	0.5562958460870325
0.20583117008209229	0.02536434236754429
0.1973223090171814	0.039030319083447736
0.14468830823898315	0.0030324795125001944
0.2026822566986084	0.01872396977050869
0.19401881098747253	0.018193614306202185
0.18857376277446747	0.030538984827041888
0.2156285047531128	0.021682010261905124
0.19565650820732117	0.030692430581534112
0.1864837259054184	0.00014391268959727642
0.19036339223384857	0.022069151273109024
0.1462780088186264	0.014953478241402338
0.21251541376113892	0.002186318201059239
0.1671561449766159	0.8077889649577276
0.1837635040283203	0.25670001209873594
0.16989757120609283	0.031671375767388064
0.17465844750404358	0.09825425308618732
0.17409689724445343	4.880217098854482e-05
0.1801115721464157	0.005016630306836567
0.15775637328624725	0.03237455602329519
0.20297972857952118	0.0012540241340260555
0.18367668986320496	0.031377981107337694
0.1936836838722229	0.0019702424588047174
0.19367936253547668	0.3708340435116002
0.17780812084674835	0.3921221368649208
0.1505805253982544	0.004918962364531109
0.19533205032348633	0.014788345032750628
0.18884317576885223	0.06676608685831269
0.20888519287109375	0.0283671189905782
0.13482755422592163	0.2524946872978225
0.18018463253974915	0.04106256216181488
0.20873898267745972	0.0001855847326472985
0.15631791949272156	0.1306673073330918
0.18859313428401947	0.0011383671625220565
0.1956479698419571	0.001987194151117307
0.14283843338489532	0.25195122037561113
0.16420497000217438	0.28692583433184204
0.1999582052230835	0.000680364374113084
0.20693175494670868	0.002991796993031252
0.18308918178081512	0.1887365253053105
0.18767695128917694	0.06581305559337683
0.15853941440582275	0.09247423593308153
0.20705008506774902	0.009540197475785205
0.16801413893699646	0.025612552853745748
0.16965903341770172	0.019769996682836737
0.09981504082679749	0.024069207484472364
0.16738446056842804	0.03493954225857295
0.14272156357765198	0.002462925541448158
0.16257573664188385	0.6267323826055209
0.14860640466213226	0.046184689028868665
0.1988983303308487	0.0472323659609997
0.19018252193927765	0.01419320706956889
0.20232903957366943	0.02147361630269224
0.20488153398036957	0.2481703365626051
0.17498929798603058	0.3982817658271895
0.16672267019748688	0.003151113650083245
0.1604856550693512	0.013358451662492141
0.1835286021232605	0.2180979003618138
0.16403894126415253	0.3471453273622477
0.216952845454216	0.008275741652790759
0.1911320835351944	0.04553730259993208
0.22092461585998535	0.5055772762865662
0.17219309508800507	0.04936418070970898
0.10216806828975677	0.0588605407136401
0.16300331056118011	0.004231844729007429
0.1785578578710556	0.1791068227244516
0.18032117187976837	0.032704634037724216
0.1947716772556305	0.4942087880584321
0.20184326171875	0.0011184239570791938
0.1754612773656845	0.3439104968088715
0.204928457736969	0.008946517819431267
0.21185101568698883	0.17877363841320676
0.19673237204551697	0.6269206920653456
0.18674342334270477	0.3229254789130247
0.16536763310432434	0.014863935288687768
0.19986726343631744	0.3063660331096484
0.19561214745044708	0.07489088268355508
0.18614009022712708	0.2790785484175352
0.1641848236322403	0.23140738085919135
0.15448197722434998	0.05650428694966985
0.19788210093975067	0.048201824555069266
0.1454310119152069	0.2171414972687893
0.1913507878780365	0.012096934105437765
0.18438729643821716	0.005510345340900606
0.15144769847393036	0.005785970969465191
0.20593400299549103	0.09184870713884292
0.1739814430475235	8.310793281241759e-05
0.20653939247131348	0.11817145706704303
0.1716691106557846	0.09338076389255803
0.20232020318508148	0.0016058304554073851
0.19731201231479645	0.06165648257285039
0.1863567978143692	0.009638821932992415
0.1433534175157547	0.0008071738095713296
0.13770684599876404	0.0023778793592988392
0.19354192912578583	0.019206326092138862
0.19457316398620605	0.12358478700026188
0.18892636895179749	0.005205660707888578
0.20477110147476196	0.012568264335374092
0.1941387802362442	0.07429049507482456
0.13599330186843872	0.007272359728055345
0.17781797051429749	0.0006210717389210594
0.1625784933567047	0.011120360945442043
0.17748971283435822	0.17414505152137075
0.18016557395458221	0.05682004351464391
0.19182218611240387	0.0354503641159712
0.14449439942836761	0.0026902781127964913
0.20278406143188477	0.03219473743104269
0.18659934401512146	0.03578714819900431
0.19593992829322815	0.08813729105724588
0.20076458156108856	0.16500995733983922
0.17620505392551422	0.04519068850509917
0.1578928530216217	0.017332199812458426
0.1560170203447342	0.36455271562573216
0.1928933560848236	0.4343612019283868
0.16642838716506958	0.002658924516533433
0.19066539406776428	0.09227633056070927
0.2072203904390335	0.2705283790836623
0.19523513317108154	0.6746398051770104
0.2009994238615036	0.07086912771239315
0.17767588794231415	0.008288716466054747
0.17920178174972534	0.1935554152079061
0.15844544768333435	0.030982907174188307
0.17178316414356232	0.0017194852451219585
0.14351429045200348	0.06837639218042321
0.16135641932487488	0.031317341334012865
0.2044220119714737	0.2811483402058685
0.19235076010227203	0.4133346391256443
0.18284247815608978	0.7909094081724526
0.20052872598171234	0.5317353595108345
0.1768125295639038	0.002348352678089696
0.20276136696338654	0.3147545126128389
0.1939486563205719	0.1727600634240285
0.1908656656742096	0.022741418398417926
0.18202930688858032	0.04175488960346629
0.18020868301391602	0.04684340506569798
0.1994217336177826	7.30574531943326e-06
0.16518260538578033	0.003676899623196897
0.19527234137058258	0.0006325358763130972
0.20298181474208832	0.0162039015554187
0.20046763122081757	0.00406737375412666
0.17133697867393494	0.013649231954766292
0.17808479070663452	0.32213450715571723
0.16089259088039398	0.07503306746136981
0.20561423897743225	0.1353375398777369
0.16852766275405884	0.12921496592498238
0.1513328105211258	0.04853156414331426
0.19775903224945068	0.05084206660999088
0.18182197213172913	0.5166587748933361
0.17605891823768616	0.004425027181438754
0.1824934035539627	0.3851750142146682
0.1431165188550949	0.027777084083676788
0.16016338765621185	0.08127987150926072
0.18171308934688568	0.8253130817541863
0.17747832834720612	0.022778128656262667
0.15139102935791016	0.5095329551682369
0.20100460946559906	0.0849023028039333
0.16744548082351685	0.07025600156142624
