lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.22484846713404194	0.2118789522463001	0.29092503049831325	0.2118789522463001	0.2331292802270652	0.2118789522463001	0.16003281062362726	0.2118789522463001	0.21408323970405777	0.2118789522463001	0.2150132954120636	0.2118789522463001
0.37028597235407834	0.10616896328676922	0.4046206507433033	0.10616896328676922	0.2536241356485616	0.10616896328676922	0.3253287308623895	0.10616896328676922	0.38390447967693136	0.10616896328676922	0.27288979291915894	0.10616896328676922
0.6035848602176833	0.7803971828022004	0.5807023349466514	0.7803971828022004	0.586495074105847	0.7803971828022004	0.6647968531948659	0.7803971828022004	0.6800602724954764	0.7803971828022004	0.6982975006103516	0.7803971828022004
0.6318109769866584	0.9654820088921436	0.7317144989582249	0.9654820088921436	0.8647461050714073	0.9654820088921436	0.7730796784361083	0.9654820088921436	0.7514955737588725	0.9654820088921436	0.8214492201805115	0.9654820088921436
0.3254499519492864	0.17631718621425815	0.13937795627553978	0.17631718621425815	0.28476068534427634	0.17631718621425815	0.26637911439068723	0.17631718621425815	0.13459789157431315	0.17631718621425815	0.22811424732208252	0.17631718621425815
0.37684669193882625	0.28795523492149955	0.2774829043306809	0.28795523492149955	0.13510574330489897	0.28795523492149955	0.19559060263958206	0.28795523492149955	0.2345085918989198	0.28795523492149955	0.1703099012374878	0.28795523492149955
0.6709962984994	0.744924756849703	0.6277294212879765	0.744924756849703	0.84411426229738	0.744924756849703	0.719672327831057	0.744924756849703	0.6881860002483698	0.744924756849703	0.7220794558525085	0.744924756849703
0.47382119094302233	0.2956057121207431	0.6017554196593731	0.2956057121207431	0.690497825053111	0.2956057121207431	0.5473987994708499	0.2956057121207431	0.5076956312589113	0.2956057121207431	0.5308749079704285	0.2956057121207431
0.541297159548593	0.4516234315795372	0.4093339698333244	0.4516234315795372	0.6547811372341389	0.4516234315795372	0.46887499350171635	0.4516234315795372	0.44892987962239694	0.4516234315795372	0.33848249912261963	0.4516234315795372
0.7566438357691269	0.8297246918161737	0.6162216017668569	0.8297246918161737	0.8184487599075051	0.8297246918161737	0.8044263686686498	0.8297246918161737	0.9200473529788982	0.8297246918161737	0.8677464723587036	0.8297246918161737
0.1654794670202953	0.07286841423154479	0.2317021622881842	0.07286841423154479	0.592701957032697	0.07286841423154479	0.2006007030942249	0.07286841423154479	0.15611615809097662	0.07286841423154479	0.09617329388856888	0.07286841423154479
-0.04103768398860873	0.04706942125448578	0.1100885781751009	0.04706942125448578	0.1299344193378574	0.04706942125448578	0.1107765050359049	0.04706942125448578	0.05197763958016051	0.04706942125448578	0.06770140677690506	0.04706942125448578
0.38706653045368633	0.2462864497927801	0.47994141857168965	0.2462864497927801	0.7574663965890422	0.2462864497927801	0.6645279119550151	0.2462864497927801	0.4398627343807198	0.2462864497927801	0.3722935914993286	0.2462864497927801
0.23350676930400865	0.04766028425127922	0.25875059008835116	0.04766028425127922	0.09329895572473768	0.04766028425127922	0.14925551906055562	0.04766028425127922	0.07065687360266086	0.04766028425127922	0.09556279331445694	0.04766028425127922
0.3697748591541208	0.021449272608743547	0.4514424241847222	0.021449272608743547	0.2404885883094882	0.021449272608743547	0.3318821665537009	0.021449272608743547	0.2388644816889248	0.021449272608743547	0.08409395813941956	0.021449272608743547
0.41655255754239406	0.986072533966205	0.43495998156835414	0.986072533966205	0.5654997086780791	0.986072533966205	0.43831274464098624	0.986072533966205	0.39961714959100214	0.986072533966205	0.4978311061859131	0.986072533966205
0.4476675528955412	0.582281590285717	0.3837718832641823	0.582281590285717	0.3946419953689087	0.582281590285717	0.37894771948089034	0.582281590285717	0.2521645523363901	0.582281590285717	0.3199228048324585	0.582281590285717
0.48521773226085396	0.328387793463805	0.26165651918658583	0.328387793463805	0.15719963265980788	0.328387793463805	0.26971486329404504	0.328387793463805	0.2952447457148139	0.328387793463805	0.27696412801742554	0.328387793463805
0.1820772502749226	0.185242756737646	0.1706113086642726	0.185242756737646	0.2536241356485616	0.185242756737646	0.24005803686774696	0.185242756737646	0.18932368555418932	0.185242756737646	0.15933097898960114	0.185242756737646
0.7059655740710823	0.9395635798647556	0.574487870569555	0.9395635798647556	0.8620011997886396	0.9395635798647556	0.7717810261887134	0.9395635798647556	0.8778442063622203	0.9395635798647556	0.8451324701309204	0.9395635798647556
0.6925184436808022	0.4663616681465423	0.5660338660575759	0.4663616681465423	0.30488743785254113	0.4663616681465423	0.5025459686526821	0.4663616681465423	0.5824552903848821	0.4663616681465423	0.599584698677063	0.4663616681465423
0.44913924261106664	0.4960288103365017	0.5076961778841356	0.4960288103365017	0.28476068534427634	0.4960288103365017	0.39382404468802434	0.4960288103365017	0.46717676271660363	0.4960288103365017	0.408988356590271	0.4960288103365017
0.05731972930370331	0.011086507174883863	0.1807072566222853	0.011086507174883863	0.1411579393255935	0.011086507174883863	0.14889345324340528	0.011086507174883863	0.06619202531880758	0.011086507174883863	0.03287448361515999	0.011086507174883863
0.07690773249532658	0.04251575316820719	0.06757800297988978	0.04251575316820719	0.07297641099042018	0.04251575316820719	0.09101209820553098	0.04251575316820719	0.08892776899039526	0.04251575316820719	0.09246475249528885	0.04251575316820719
-0.0011143550915107964	0.0028017666889128988	0.0824998174158641	0.0028017666889128988	0.14436088537759367	0.0028017666889128988	0.16478350809104442	0.0028017666889128988	-0.0012066495748862672	0.0028017666889128988	-0.03362718224525452	0.0028017666889128988
0.3056198349442303	0.20760468237502586	0.2568858954044505	0.20760468237502586	0.27945184627940073	0.20760468237502586	0.2832626542855316	0.20760468237502586	0.2585997533625454	0.20760468237502586	0.3149665892124176	0.20760468237502586
0.09362399083988791	0.05667616997467076	0.12326725883977332	0.05667616997467076	0.1411579393255935	0.05667616997467076	0.14407399073158517	0.05667616997467076	0.16816092709032926	0.05667616997467076	0.08450456708669662	0.05667616997467076
0.3696493478102393	0.14787338412452333	0.34503138781785575	0.14787338412452333	0.29860354558253643	0.14787338412452333	0.27341106160729106	0.14787338412452333	0.25704910186298646	0.14787338412452333	0.18243339657783508	0.14787338412452333
0.47279822375333136	0.18172331700891345	0.5794909197864964	0.18172331700891345	0.3866411204564913	0.18172331700891345	0.5112873842587095	0.18172331700891345	0.4412964911660411	0.18172331700891345	0.3386461138725281	0.18172331700891345
0.5487615829805764	0.6795631267939682	0.5366928772548266	0.6795631267939682	0.5802839121061255	0.6795631267939682	0.7079778171004782	0.6795631267939682	0.7592136385904061	0.6795631267939682	0.7321783900260925	0.6795631267939682
0.4202600427163157	0.12910693799671066	0.4805203156126063	0.12910693799671066	0.6715315471793963	0.12910693799671066	0.4830402384939226	0.12910693799671066	0.42459073925321045	0.12910693799671066	0.3823093771934509	0.12910693799671066
0.5540254038349602	0.6716442915895044	0.5558311546298066	0.6716442915895044	0.3946419953689087	0.6716442915895044	0.4027522145545362	0.6716442915895044	0.44012261446352946	0.6716442915895044	0.5362191200256348	0.6716442915895044
0.612402040794759	0.1438438392901843	0.6199132978336748	0.1438438392901843	0.8418131105951111	0.1438438392901843	0.7424548176906532	0.1438438392901843	0.6248937453333474	0.1438438392901843	0.5672361254692078	0.1438438392901843
0.5285313903189196	0.6427675058237393	0.4810875183481774	0.6427675058237393	0.683440637152785	0.6427675058237393	0.5608701512351161	0.6427675058237393	0.5580349278202462	0.6427675058237393	0.5259087681770325	0.6427675058237393
0.6897063889682659	0.7624414848513773	0.6229771042898913	0.7624414848513773	0.6161206292779449	0.7624414848513773	0.582391688624305	0.7624414848513773	0.7167813459232758	0.7624414848513773	0.7551692724227905	0.7624414848513773
0.5065206654623273	0.5253910862682937	0.34758802914880715	0.5253910862682937	0.13035344064887922	0.5253910862682937	0.24536361915440405	0.5253910862682937	0.4359856166813733	0.5253910862682937	0.5191045999526978	0.5253910862682937
0.6195873745051265	0.9158442342900048	0.5562049410603139	0.9158442342900048	0.7079860589862951	0.9158442342900048	0.687830147948026	0.9158442342900048	0.7090790052460331	0.9158442342900048	0.6986479163169861	0.9158442342900048
0.38671516337774486	0.4342293865974558	0.18851811975156113	0.4342293865974558	0.559750218571437	0.4342293865974558	0.36000510073181785	0.4342293865974558	0.47495500984013717	0.4342293865974558	0.4536314308643341	0.4342293865974558
0.31783151389668196	0.2221044019155644	0.2935946631252068	0.2221044019155644	0.06681862056143018	0.2221044019155644	0.1776218702722094	0.2221044019155644	0.2898632352806222	0.2221044019155644	0.28100183606147766	0.2221044019155644
0.640932737547125	0.7410024418719126	0.6941937646553833	0.7410024418719126	0.6715315471793963	0.7410024418719126	0.6267971422617691	0.7410024418719126	0.7004123666319468	0.7410024418719126	0.769729733467102	0.7410024418719126
0.4869459930057103	0.6461778169155931	0.5328984503437878	0.6461778169155931	0.27945184627940073	0.6461778169155931	0.5447691865408767	0.6461778169155931	0.5974962163368664	0.6461778169155931	0.743169903755188	0.6461778169155931
0.9176432364580053	0.976296516160584	0.699307938676707	0.976296516160584	0.8418608015140374	0.976296516160584	0.710283760813492	0.976296516160584	0.6893600569267734	0.976296516160584	0.9321874976158142	0.976296516160584
0.3109982334978577	0.1324874953338291	0.24725155727930007	0.1324874953338291	0.1441187377031622	0.1324874953338291	0.27674288608808295	0.1324874953338291	0.19212880098285087	0.1324874953338291	0.20619851350784302	0.1324874953338291
0.7612187019055198	0.8790389641306574	0.678541116076105	0.8790389641306574	0.8647461050714073	0.8790389641306574	0.7923806321509027	0.8790389641306574	0.8995161468083266	0.8790389641306574	0.8989822864532471	0.8790389641306574
0.21498493200660918	0.13661179162700046	0.13226599975709158	0.13661179162700046	0.15833123433559346	0.13661179162700046	0.17724368813094518	0.13661179162700046	0.12003124049735918	0.13661179162700046	0.11720972508192062	0.13661179162700046
0.1423359520299629	0.06437916361680619	0.13820701110166309	0.06437916361680619	0.03273916767684815	0.06437916361680619	0.06241350252658094	0.06437916361680619	0.10302324723882393	0.06437916361680619	0.06855718791484833	0.06437916361680619
-0.1794275668917491	0.018397522608675013	0.03409969261617135	0.018397522608675013	0.01419186913941682	0.018397522608675013	0.03136448054433125	0.018397522608675013	0.04291200949225555	0.018397522608675013	0.029481463134288788	0.018397522608675013
0.5324778262572176	0.07917836917740803	0.5707348014764834	0.07917836917740803	0.84411426229738	0.07917836917740803	0.6917091678296263	0.07917836917740803	0.5558320234451269	0.07917836917740803	0.5797021985054016	0.07917836917740803
0.465919861919381	0.16583540773069705	0.31939638020465577	0.16583540773069705	0.309965978380635	0.16583540773069705	0.47325130978050395	0.16583540773069705	0.449990141045911	0.16583540773069705	0.3649345934391022	0.16583540773069705
0.24246905510236688	0.06667336572568662	0.14352436788674414	0.06667336572568662	0.4188920299479217	0.06667336572568662	0.24695256032593524	0.06667336572568662	0.143575062107225	0.06667336572568662	0.09592960774898529	0.06667336572568662
0.540665919002655	0.2799933807963285	0.4931386260788618	0.2799933807963285	0.4092633852558679	0.2799933807963285	0.37338153095069077	0.2799933807963285	0.34632377908707157	0.2799933807963285	0.40896713733673096	0.2799933807963285
0.03245689511315582	0.03060646932112425	0.1264465731224021	0.03060646932112425	0.0679492204164893	0.03060646932112425	0.07815966972612712	0.03060646932112425	0.07659868306978586	0.03060646932112425	0.08797536790370941	0.03060646932112425
0.4581347273878819	0.3844575557017169	0.31866306988348	0.3844575557017169	0.2886003335547556	0.3844575557017169	0.3091451858069954	0.3844575557017169	0.4229557026392881	0.3844575557017169	0.39934420585632324	0.3844575557017169
0.8682727111655069	0.941568547288514	0.6347915551206177	0.941568547288514	0.6417688791204208	0.941568547288514	0.5728074187495998	0.941568547288514	0.8581852563338008	0.941568547288514	0.8580778241157532	0.941568547288514
0.13204108456597624	0.05434140179800452	0.1421487832578926	0.05434140179800452	0.12399363380548563	0.05434140179800452	0.14130252510565827	0.05434140179800452	0.07340866976015609	0.05434140179800452	0.08410849422216415	0.05434140179800452
0.3757364290435486	0.8451984451529038	0.4930370493213319	0.8451984451529038	0.49662599892978165	0.8451984451529038	0.5055542063708244	0.8451984451529038	0.490568027964098	0.8451984451529038	0.6389961838722229	0.8451984451529038
0.37508121930462535	0.37187770658583297	0.3137178799072393	0.37187770658583297	0.2536241356485616	0.37187770658583297	0.30623840900317706	0.37187770658583297	0.27074866187893404	0.37187770658583297	0.26107701659202576	0.37187770658583297
0.25587066953503507	0.371657580087994	0.3380378956432337	0.371657580087994	0.2300679479490215	0.371657580087994	0.25882570057044557	0.371657580087994	0.408329120703158	0.371657580087994	0.377895712852478	0.371657580087994
0.07219599757774571	0.04168143985275721	0.10888382352178219	0.04168143985275721	0.03273916767684815	0.04168143985275721	0.06375690745432785	0.04168143985275721	0.11634037589820506	0.04168143985275721	0.04863188788294792	0.04168143985275721
0.7425953950440267	0.970930925518284	0.5334900779074427	0.970930925518284	0.49927364829877013	0.970930925518284	0.5460616395538044	0.970930925518284	0.827606473578466	0.970930925518284	0.8782212138175964	0.970930925518284
0.2884697740381932	0.3632626742210632	0.2814950540534846	0.3632626742210632	0.3818783982171662	0.3632626742210632	0.2627339301053272	0.3632626742210632	0.3556010571866842	0.3632626742210632	0.1949056088924408	0.3632626742210632
0.09352366133764022	0.032704238861200045	0.13718049533224855	0.032704238861200045	0.23887514464339407	0.032704238861200045	0.15012799062547946	0.032704238861200045	0.13618464820994663	0.032704238861200045	0.11741797626018524	0.032704238861200045
0.11587522379409453	0.1213754363114249	0.14109418504678042	0.1213754363114249	0.07297641099042018	0.1213754363114249	0.11434068356961923	0.1213754363114249	0.06234037867761099	0.1213754363114249	0.0841192677617073	0.1213754363114249
0.4555576925732421	0.7076770064607392	0.3887465330793275	0.7076770064607392	0.4057794658820245	0.7076770064607392	0.46892755239289097	0.7076770064607392	0.5878106345514982	0.7076770064607392	0.6299065351486206	0.7076770064607392
0.15600743650191645	0.0578382105353458	0.2330579768446597	0.0578382105353458	0.03273916767684815	0.0578382105353458	0.10465225072440078	0.0578382105353458	0.16343900962979138	0.0578382105353458	0.051467981189489365	0.0578382105353458
0.03794926798566546	0.048939963898217996	0.10282381627816418	0.048939963898217996	0.07190186900126665	0.048939963898217996	0.07165410276117613	0.048939963898217996	0.028611953529023206	0.048939963898217996	0.055967457592487335	0.048939963898217996
0.6765194666493978	0.6200502796557638	0.5276352041742415	0.6200502796557638	0.683440637152785	0.6200502796557638	0.6341885004607652	0.6200502796557638	0.6731964379261618	0.6200502796557638	0.6832718253135681	0.6200502796557638
0.3169223641879035	0.30903732666326456	0.3575396238611138	0.30903732666326456	0.37011985439306744	0.30903732666326456	0.31601440771135075	0.30903732666326456	0.3231479118866695	0.30903732666326456	0.3670574724674225	0.30903732666326456
-0.06197603785693458	0.0059167636508615975	0.048484331011291154	0.0059167636508615975	0.047609813530975015	0.0059167636508615975	0.09483492494578506	0.0059167636508615975	0.009955727090310125	0.0059167636508615975	0.025935150682926178	0.0059167636508615975
0.6229746029902841	0.4730404282901586	0.2916396147907122	0.4730404282901586	0.4286054081905161	0.4730404282901586	0.3847273313416455	0.4730404282901586	0.4176470567543175	0.4730404282901586	0.35559794306755066	0.4730404282901586
0.5765425746192739	0.5771249643589944	0.5676359830306525	0.5771249643589944	0.6547811372341389	0.5771249643589944	0.6619505816542199	0.5771249643589944	0.61007575363816	0.5771249643589944	0.6349883079528809	0.5771249643589944
0.4147652441404567	0.35098568663126234	0.2548922046212102	0.35098568663126234	0.36664831366721834	0.35098568663126234	0.32092777453768045	0.35098568663126234	0.3245514233560184	0.35098568663126234	0.31626439094543457	0.35098568663126234
0.36218796625364513	0.1595193324842876	0.3477367983225275	0.1595193324842876	0.15833123433559346	0.1595193324842876	0.18554725140604336	0.1595193324842876	0.2442619554954644	0.1595193324842876	0.14398154616355896	0.1595193324842876
0.20301579029405137	0.013218077992804469	0.09002729001966209	0.013218077992804469	0.1441187377031622	0.013218077992804469	0.13277351986526184	0.013218077992804469	-0.02377423991605769	0.013218077992804469	0.04435548186302185	0.013218077992804469
0.06942280614284836	0.0498035135000137	0.05898217088091337	0.0498035135000137	0.028493441013741932	0.0498035135000137	0.07897435919993416	0.0498035135000137	0.09381404086221624	0.0498035135000137	0.07261264324188232	0.0498035135000137
0.3973142531740836	0.3753971160043028	0.3791628040624029	0.3753971160043028	0.49662599892978165	0.3753971160043028	0.6279980205997752	0.3753971160043028	0.4836047582456067	0.3753971160043028	0.3646985590457916	0.3753971160043028
0.6638564845129137	0.8927568504523534	0.7800078430454296	0.8927568504523534	0.7194762822134277	0.8927568504523534	0.7682977525992915	0.8927568504523534	0.7694261996782161	0.8927568504523534	0.8221957683563232	0.8927568504523534
-0.11080896965941565	0.023347202932595068	0.1086008598734443	0.023347202932595068	0.1349439642993075	0.023347202932595068	0.09558075719068239	0.023347202932595068	0.036035388977531294	0.023347202932595068	0.07677382975816727	0.023347202932595068
0.6581440479415533	0.9902723280493648	0.6671281408743042	0.9902723280493648	0.7845721644087184	0.9902723280493648	0.7293827073747486	0.9902723280493648	0.8551166452627201	0.9902723280493648	0.857964277267456	0.9902723280493648
0.7258495233946902	0.9290913176607796	0.7763084410828767	0.9290913176607796	0.586495074105847	0.9290913176607796	0.8199957071248274	0.9290913176607796	0.9007489125371525	0.9290913176607796	0.8245851993560791	0.9290913176607796
0.5326497555646106	0.4394833803112687	0.3783923371331833	0.4394833803112687	0.5403528289421204	0.4394833803112687	0.4832014071862838	0.4394833803112687	0.5403126136941394	0.4394833803112687	0.6121503710746765	0.4394833803112687
0.2843012163518019	0.02949591369619748	0.34976587391275077	0.02949591369619748	0.28476068534427634	0.02949591369619748	0.16911260558262087	0.02949591369619748	0.16908125291451573	0.02949591369619748	0.16836851835250854	0.02949591369619748
0.5755662495909563	0.37504228301569903	0.6814206356406864	0.37504228301569903	0.3866411204564913	0.37504228301569903	0.7060810759051113	0.37504228301569903	0.651076327825751	0.37504228301569903	0.5732479095458984	0.37504228301569903
0.3810574428210841	0.6929402965216324	0.45395402054715084	0.6929402965216324	0.3787401674909276	0.6929402965216324	0.4769238444662003	0.6929402965216324	0.3898286865841379	0.6929402965216324	0.3726934492588043	0.6929402965216324
0.03527909930588223	0.09745513359434596	0.07230454815796135	0.09745513359434596	0.1299344193378574	0.09745513359434596	0.10684485331246817	0.09745513359434596	0.13506830062753644	0.09745513359434596	0.075111523270607	0.09745513359434596
0.22182697085905229	0.1857739618645205	0.22192300377627944	0.1857739618645205	0.16515232997603443	0.1857739618645205	0.09977592005353185	0.1857739618645205	0.10418261282416774	0.1857739618645205	0.10720363259315491	0.1857739618645205
0.5066728446364439	0.4616707364153881	0.473868861822772	0.4616707364153881	0.6292286515544326	0.4616707364153881	0.5560638911999699	0.4616707364153881	0.621532343376902	0.4616707364153881	0.6026749014854431	0.4616707364153881
0.6717492940498809	0.8380521449930497	0.5434952808304382	0.8380521449930497	0.8282895337624523	0.8380521449930497	0.5872361071922227	0.8380521449930497	0.5931314819393511	0.8380521449930497	0.6671040058135986	0.8380521449930497
1.2516379966573528	0.9140932778172892	0.7445512102680644	0.9140932778172892	0.8592203781729659	0.9140932778172892	0.7917479919626821	0.9140932778172892	0.958448451439083	0.9140932778172892	1.2620617151260376	0.9140932778172892
0.5710145129629008	0.307026899338117	0.4935747750471333	0.307026899338117	0.5003625311327501	0.307026899338117	0.516225233038455	0.307026899338117	0.4741568103579075	0.307026899338117	0.5809856057167053	0.307026899338117
0.022143113482477952	0.002183583519186352	0.046913191229572423	0.002183583519186352	0.028493441013741932	0.002183583519186352	0.05765192617930374	0.002183583519186352	-0.02481817581161483	0.002183583519186352	0.01170157641172409	0.002183583519186352
0.46326166458886503	0.27628317722499346	0.4926792711329437	0.27628317722499346	0.5089835477674322	0.27628317722499346	0.4309083564819446	0.27628317722499346	0.4117331963544902	0.27628317722499346	0.36769574880599976	0.27628317722499346
0.39916800141484654	0.4221988716601134	0.4726833795554681	0.4221988716601134	0.5654997086780791	0.4221988716601134	0.5042985887209248	0.4221988716601134	0.5369813180621287	0.4221988716601134	0.5234408974647522	0.4221988716601134
0.2658008053433165	0.3631200567905615	0.17928692302853744	0.3631200567905615	0.32283223578992837	0.3631200567905615	0.24894488193554304	0.3631200567905615	0.26586368670651667	0.3631200567905615	0.21681976318359375	0.3631200567905615
0.00240783067023366	0.2547245646781866	0.098362335098711	0.2547245646781866	0.09329895572473768	0.2547245646781866	0.15760224170070541	0.2547245646781866	0.18328934335819536	0.2547245646781866	0.06473065167665482	0.2547245646781866
0.3388485649360067	0.3791500777501541	0.5426271886805615	0.3791500777501541	0.5454172435596539	0.3791500777501541	0.45054834459806686	0.3791500777501541	0.5016521689278025	0.3791500777501541	0.5879188179969788	0.3791500777501541
0.6439829504031347	0.8707620019395417	0.5387438354014006	0.8707620019395417	0.5003625311327501	0.8707620019395417	0.5019911002229679	0.8707620019395417	0.5266244023445568	0.8707620019395417	0.5190468430519104	0.8707620019395417
0.2578899971552261	0.17839697850316713	0.27361702437256824	0.17839697850316713	0.2300679479490215	0.17839697850316713	0.20825799986836008	0.17839697850316713	0.2091143025715482	0.17839697850316713	0.12474220246076584	0.17839697850316713
0.7600719752572297	0.5679300514534575	0.5014743546644829	0.5679300514534575	0.4286054081905161	0.5679300514534575	0.5518682307937637	0.5679300514534575	0.5389483133340344	0.5679300514534575	0.6669499278068542	0.5679300514534575
0.4864976180410985	0.515765791017362	0.5506750773315419	0.515765791017362	0.5403528289421204	0.515765791017362	0.5275222642825197	0.515765791017362	0.4610981646273039	0.515765791017362	0.5700260996818542	0.515765791017362
0.2569829397723281	0.015399658623191962	0.2698296525666196	0.015399658623191962	0.15833123433559346	0.015399658623191962	0.11828865490765934	0.015399658623191962	0.06362396976451856	0.015399658623191962	0.062158938497304916	0.015399658623191962
0.5543056462736791	0.3377384493664144	0.5077535831316246	0.3377384493664144	0.6533671711730131	0.3377384493664144	0.5861913836786296	0.3377384493664144	0.49204452279578664	0.3377384493664144	0.4738912582397461	0.3377384493664144
0.44772260866094066	0.2815490066174381	0.290061408829904	0.2815490066174381	0.7345858526493036	0.2815490066174381	0.53472810866764	0.2815490066174381	0.33606519420540987	0.2815490066174381	0.3837258517742157	0.2815490066174381
0.4109516450494588	0.2709613612214343	0.4942973255877747	0.2709613612214343	0.6161206292779449	0.2709613612214343	0.4608432619100712	0.2709613612214343	0.46689674781816726	0.2709613612214343	0.3326360881328583	0.2709613612214343
0.3651605388651284	0.35083376576196845	0.3677496815492121	0.35083376576196845	0.4057794658820245	0.35083376576196845	0.4024460666845374	0.35083376576196845	0.4061319944283844	0.35083376576196845	0.46300679445266724	0.35083376576196845
0.18042018523244663	0.06877032248215686	0.160675664578124	0.06877032248215686	0.23887514464339407	0.06877032248215686	0.2124426169546135	0.06877032248215686	0.1767408393366553	0.06877032248215686	0.0855247750878334	0.06877032248215686
0.3549233245051769	0.3851806108000902	0.21168207203021935	0.3851806108000902	0.3714949229486355	0.3851806108000902	0.31885167330855635	0.3851806108000902	0.36095781111643255	0.3851806108000902	0.4460453987121582	0.3851806108000902
0.09631231469903596	0.2649918778950019	0.3122690181978821	0.2649918778950019	0.25758307650871565	0.2649918778950019	0.2522217290489224	0.2649918778950019	0.24007902309658288	0.2649918778950019	0.15002308785915375	0.2649918778950019
0.02128707578221535	0.04199300303977602	0.07786083774028463	0.04199300303977602	0.09843212504602288	0.04199300303977602	0.06462194371861199	0.04199300303977602	-0.0011308949734201038	0.04199300303977602	0.03619785234332085	0.04199300303977602
0.4590809813376554	0.4798585974739741	0.34879652750352685	0.4798585974739741	0.3714949229486355	0.4798585974739741	0.40295008686397027	0.4798585974739741	0.36648198449528824	0.4798585974739741	0.3978314995765686	0.4798585974739741
0.6911264717584819	0.7637937890910576	0.6589700468803353	0.7637937890910576	0.7194762822134277	0.7637937890910576	0.7517409536153294	0.7637937890910576	0.7733996432143084	0.7637937890910576	0.7618285417556763	0.7637937890910576
0.8093661673414736	0.9751200480050601	0.6979697785337466	0.9751200480050601	0.5654997086780791	0.9751200480050601	0.6645952583246018	0.9751200480050601	0.7380005194133183	0.9751200480050601	0.9163387417793274	0.9751200480050601
-0.08609842585137921	0.05742554874211665	0.18488102357890246	0.05742554874211665	0.17237532909263945	0.05742554874211665	0.10690483127073455	0.05742554874211665	0.08931818850466455	0.05742554874211665	0.11243829131126404	0.05742554874211665
0.7002637706259028	0.9686332486489314	0.6822341458282899	0.9686332486489314	0.8647461050714073	0.9686332486489314	0.8813041130670369	0.9686332486489314	0.9263533441957342	0.9686332486489314	0.927706778049469	0.9686332486489314
0.49160885200978066	0.7706739957641598	0.35950193420866483	0.7706739957641598	0.6800292321281396	0.7706739957641598	0.4919349701867048	0.7706739957641598	0.5555654517082356	0.7706739957641598	0.6510685086250305	0.7706739957641598
0.3607803163016588	0.14389138317457656	0.2539627591966213	0.14389138317457656	0.3778705241739863	0.14389138317457656	0.3529364322256755	0.14389138317457656	0.3751821263108758	0.14389138317457656	0.21410050988197327	0.14389138317457656
0.6250003251727806	0.4649976272583685	0.5155880106771248	0.4649976272583685	0.5654997086780791	0.4649976272583685	0.47210913574963886	0.4649976272583685	0.5385145450079092	0.4649976272583685	0.5886251926422119	0.4649976272583685
0.3952295247610661	0.7942855891261866	0.42828484431418107	0.7942855891261866	0.5090225909391705	0.7942855891261866	0.4176686271033186	0.7942855891261866	0.44206114761998194	0.7942855891261866	0.4225981533527374	0.7942855891261866
0.026696813569579994	0.03611552167122027	0.2508434728742017	0.03611552167122027	0.37011985439306744	0.03611552167122027	0.3184690958158925	0.03611552167122027	0.2553405387306645	0.03611552167122027	0.08357591181993484	0.03611552167122027
0.6417306051621089	0.4943471011139348	0.4923451767960391	0.4943471011139348	0.44674810919863256	0.4943471011139348	0.5707379653772553	0.4943471011139348	0.6281059196119784	0.4943471011139348	0.7403281331062317	0.4943471011139348
0.22654124903110073	0.18715429852914764	0.15162096316584092	0.18715429852914764	0.4057794658820245	0.18715429852914764	0.23252669846359136	0.18715429852914764	0.20997312033303317	0.18715429852914764	0.21233966946601868	0.18715429852914764
0.4240565537628924	0.8517915087298651	0.5438644053038402	0.8517915087298651	0.2658950305186473	0.8517915087298651	0.4687240052285027	0.8517915087298651	0.5735422249214212	0.8517915087298651	0.6056541800498962	0.8517915087298651
0.47552535856881417	0.05532369823245355	0.4493475838430238	0.05532369823245355	0.6417658317527087	0.05532369823245355	0.5039213551615204	0.05532369823245355	0.23459708726012024	0.05532369823245355	0.13874772191047668	0.05532369823245355
0.1988370259770691	0.06974760317728074	0.25764055353178644	0.06974760317728074	0.2536241356485616	0.06974760317728074	0.2067709572824103	0.06974760317728074	0.09293693072237187	0.06974760317728074	0.0764031857252121	0.06974760317728074
0.2959422189818132	0.23940383907199506	0.4427205251526302	0.23940383907199506	0.096624144720887	0.23940383907199506	0.2449450965551244	0.23940383907199506	0.24259901682872756	0.23940383907199506	0.23395293951034546	0.23940383907199506
0.09247287845003334	0.05119268082803705	0.10934598484015903	0.05119268082803705	0.09843212504602288	0.05119268082803705	0.07145955856725557	0.05119268082803705	-0.00020039003266130416	0.05119268082803705	-0.01726173609495163	0.05119268082803705
0.32754949681458534	0.6685850219061147	0.5396332643337347	0.6685850219061147	0.4188920299479217	0.6685850219061147	0.40428030415655325	0.6685850219061147	0.39059945462886736	0.6685850219061147	0.3616166114807129	0.6685850219061147
0.5164798844167298	0.6647004119613007	0.6247076284176455	0.6647004119613007	0.6417658317527087	0.6647004119613007	0.7029469691851857	0.6647004119613007	0.5785630921629846	0.6647004119613007	0.5253127217292786	0.6647004119613007
0.09895130416806298	0.06127162788386515	0.13851342555450766	0.06127162788386515	0.04560240639917161	0.06127162788386515	0.05926240132340336	0.06127162788386515	0.13247760073748985	0.06127162788386515	0.08336561918258667	0.06127162788386515
0.5176445799467033	0.6432987018732949	0.6736447714495805	0.6432987018732949	0.7845721644087184	0.6432987018732949	0.6070880150289388	0.6432987018732949	0.609839499224982	0.6432987018732949	0.6929965019226074	0.6432987018732949
