lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.15433901080558476	0.07500889891923078	0.11598436219719876	0.07500889891923078	0.06182114480837867	0.07500889891923078	0.07330837119351606	0.07500889891923078	0.07301314931556022	0.07500889891923078	0.10971885919570923	0.07500889891923078
0.13798596580255662	0.03315562344756345	0.185057877180534	0.03315562344756345	0.09167279194833365	0.03315562344756345	0.116947558900946	0.03315562344756345	0.1058132351742292	0.03315562344756345	0.02497757598757744	0.03315562344756345
0.34780389077222496	0.3267378007877664	0.18495479844758725	0.3267378007877664	0.17072711461502502	0.3267378007877664	0.2168120823045359	0.3267378007877664	0.25134593995534305	0.3267378007877664	0.2355322241783142	0.3267378007877664
0.11849008536714911	0.006654895447704687	0.07848698977150852	0.006654895447704687	0.055446432411156196	0.006654895447704687	0.052842772003301806	0.006654895447704687	0.06774631990688176	0.006654895447704687	0.04989290609955788	0.006654895447704687
0.20524756723976834	0.12929132949165542	0.23075195036559462	0.12929132949165542	0.26375515643096153	0.12929132949165542	0.2723191749837925	0.12929132949165542	0.2036985120541786	0.12929132949165542	0.17307467758655548	0.12929132949165542
0.09769268782815443	0.13714107727812688	0.14243162638292686	0.13714107727812688	0.2137689300333677	0.13714107727812688	0.19638406133087583	0.13714107727812688	0.18640672942477074	0.13714107727812688	0.12874546647071838	0.13714107727812688
0.13560077198195464	0.06826447678495676	0.06890610117295753	0.06826447678495676	0.044475184820291815	0.06826447678495676	0.08883696714231305	0.06826447678495676	0.05691925916126969	0.06826447678495676	0.07000730186700821	0.06826447678495676
0.2321213289595625	0.1561296280175649	0.15175683569661072	0.1561296280175649	0.1271583677380331	0.1561296280175649	0.13114118101513916	0.1561296280175649	0.10512853105670948	0.1561296280175649	0.1906619369983673	0.1561296280175649
-0.020036896344908683	0.005419526842129246	0.009498025254920842	0.005419526842129246	0.010103610799652744	0.005419526842129246	0.013422647204816502	0.005419526842129246	0.006143185436637418	0.005419526842129246	0.01948847621679306	0.005419526842129246
0.17512876003057076	0.20744985290083232	0.19711797813837514	0.20744985290083232	0.29098013383047894	0.20744985290083232	0.2220424700158578	0.20744985290083232	0.20646733811794127	0.20744985290083232	0.23557136952877045	0.20744985290083232
0.3720619424528867	0.2267381600884839	0.21542051124035427	0.2267381600884839	0.2352935155521996	0.2267381600884839	0.22432854005707117	0.2267381600884839	0.25545896795042183	0.2267381600884839	0.22492273151874542	0.2267381600884839
0.026605575012777383	0.02894677109221762	0.03862487366303729	0.02894677109221762	0.026024305454367347	0.02894677109221762	0.035490143188094785	0.02894677109221762	0.02901516361754429	0.02894677109221762	0.04114639759063721	0.02894677109221762
0.30456043784756515	0.3957011156891192	0.29845299553160337	0.3957011156891192	0.22629053008618674	0.3957011156891192	0.3173548178447879	0.3957011156891192	0.3796252404861722	0.3957011156891192	0.2873384952545166	0.3957011156891192
-0.048730762148297635	0.0036613976739290205	0.008947587528769977	0.0036613976739290205	0.006673971460948401	0.0036613976739290205	0.010196682907191102	0.0036613976739290205	0.005490884885342345	0.0036613976739290205	0.0034682322293519974	0.0036613976739290205
0.22530650302845368	0.2936286434688971	0.2810315518021357	0.2936286434688971	0.29098013383047894	0.2936286434688971	0.29475231790874495	0.2936286434688971	0.3128965119208418	0.2936286434688971	0.29688066244125366	0.2936286434688971
0.1484182949441284	0.11711115264196413	0.10209919978701722	0.11711115264196413	0.20742771434928733	0.11711115264196413	0.11881089523640301	0.11711115264196413	0.1237279866155695	0.11711115264196413	0.13453060388565063	0.11711115264196413
0.2792202567143244	0.06739071598360936	0.22112165858620622	0.06739071598360936	0.24975136496205783	0.06739071598360936	0.2561398067624384	0.06739071598360936	0.2978660610769566	0.06739071598360936	0.3065924048423767	0.06739071598360936
0.2524894592847178	0.35253688392100274	0.342504185581994	0.35253688392100274	0.5146276339893193	0.35253688392100274	0.3004573098580997	0.35253688392100274	0.24896737615632708	0.35253688392100274	0.35109877586364746	0.35253688392100274
0.17423046464037328	0.18420554592154104	0.1485682823297833	0.18420554592154104	0.22294980729976027	0.18420554592154104	0.204961559285929	0.18420554592154104	0.19790111124896914	0.18420554592154104	0.1690552681684494	0.18420554592154104
0.3159154386296005	0.19556735936884176	0.37198429729903243	0.19556735936884176	0.47748596817707056	0.19556735936884176	0.39284023794822415	0.19556735936884176	0.39286858113819156	0.19556735936884176	0.37265098094940186	0.19556735936884176
0.06398291925529731	0.0876773194413628	0.0847958987181747	0.0876773194413628	0.11217416286296758	0.0876773194413628	0.1035209713688781	0.0876773194413628	0.110804225063534	0.0876773194413628	0.0986226350069046	0.0876773194413628
0.14636009778183623	0.12347067335666533	0.0754054545183306	0.12347067335666533	0.06000505231704639	0.12347067335666533	0.07018797504768783	0.12347067335666533	0.07580088606147402	0.12347067335666533	0.11413789540529251	0.12347067335666533
-0.0163524456094839	0.002862994151209002	0.02961319491668655	0.002862994151209002	0.027102702351989954	0.002862994151209002	0.03042221825535731	0.002862994151209002	0.01845357336015182	0.002862994151209002	0.02056368812918663	0.002862994151209002
0.005388632254245906	0.025187296583746164	0.017839441972891498	0.025187296583746164	0.013192401291348804	0.025187296583746164	0.028851429235339402	0.025187296583746164	0.023460759768252414	0.025187296583746164	0.03212767839431763	0.025187296583746164
0.09818280086355347	0.15620537918323682	0.13247954998542172	0.15620537918323682	0.1705006485279436	0.15620537918323682	0.18741356076513627	0.15620537918323682	0.17050837983776349	0.15620537918323682	0.14946649968624115	0.15620537918323682
0.010856330336681763	0.002536536142093832	0.01097539371891672	0.002536536142093832	0.017338727528120386	0.002536536142093832	0.013871781866495079	0.002536536142093832	0.0013933791072486762	0.002536536142093832	0.023460179567337036	0.002536536142093832
0.023935451336434266	0.06572921841734036	0.07991392698646159	0.06572921841734036	0.08185272529530152	0.06572921841734036	0.08515704370534474	0.06572921841734036	0.09131434230865239	0.06572921841734036	0.03422660380601883	0.06572921841734036
0.03590476348161076	0.052539906520090635	0.03318408758648395	0.052539906520090635	0.026024305454367347	0.052539906520090635	0.038472252626899545	0.052539906520090635	0.04103174900972129	0.052539906520090635	0.03358270227909088	0.052539906520090635
0.22885320148869925	0.0025464113132524736	0.2670449437580226	0.0025464113132524736	0.25613157976912737	0.0025464113132524736	0.18765087666033953	0.0025464113132524736	0.16276304358736896	0.0025464113132524736	0.21710875630378723	0.0025464113132524736
0.24848843244671437	0.12515857025599847	0.22026192815182014	0.12515857025599847	0.25613157976912737	0.12515857025599847	0.19892192761499966	0.12515857025599847	0.14576371941138522	0.12515857025599847	0.19262440502643585	0.12515857025599847
0.23589847590972024	0.4731755785572156	0.26842836713580326	0.4731755785572156	0.31487309106259065	0.4731755785572156	0.33257969989561587	0.4731755785572156	0.31511651821278275	0.4731755785572156	0.27915066480636597	0.4731755785572156
0.018211436512125867	0.04950133183975957	0.04469049504585202	0.04950133183975957	0.04525659950546294	0.04950133183975957	0.049902782655808595	0.04950133183975957	0.044837365130195754	0.04950133183975957	0.05894574150443077	0.04950133183975957
0.21428757295877532	0.2081984532797189	0.20411268001610136	0.2081984532797189	0.2352935155521996	0.2081984532797189	0.2186314609242293	0.2081984532797189	0.23470629858200898	0.2081984532797189	0.21092750132083893	0.2081984532797189
0.14919980169548208	0.1633575977063886	0.14616005987357675	0.1633575977063886	0.20742771434928733	0.1633575977063886	0.15650549499864158	0.1633575977063886	0.13275608296404004	0.1633575977063886	0.1626606434583664	0.1633575977063886
0.2679719816600059	0.4116254223656621	0.39116670674431103	0.4116254223656621	0.40866119207022555	0.4116254223656621	0.3858499337095038	0.4116254223656621	0.3779786840346672	0.4116254223656621	0.4146612882614136	0.4116254223656621
0.1818513586054642	0.1760327919596706	0.16191409192070016	0.1760327919596706	0.2849232005651671	0.1760327919596706	0.21366367486108048	0.1760327919596706	0.21517583899806567	0.1760327919596706	0.20061782002449036	0.1760327919596706
-0.009692943376986118	0.00499305006680615	0.027617858098269516	0.00499305006680615	0.05595186378068777	0.00499305006680615	0.036635871172285873	0.00499305006680615	0.04584964672271163	0.00499305006680615	0.03132743388414383	0.00499305006680615
0.24187272586472353	0.18815178415693007	0.2271377628178603	0.18815178415693007	0.14817586872497415	0.18815178415693007	0.19759069386229708	0.18815178415693007	0.2973101701038677	0.18815178415693007	0.24732476472854614	0.18815178415693007
0.27348118191410964	0.23050567282762294	0.282991201654585	0.23050567282762294	0.3488395179482088	0.23050567282762294	0.3439520746803517	0.23050567282762294	0.3458612396620555	0.23050567282762294	0.32236236333847046	0.23050567282762294
0.22350331309151017	0.2226292777554182	0.20816171154014065	0.2226292777554182	0.20427508428567434	0.2226292777554182	0.15911323687595436	0.2226292777554182	0.20065959287128618	0.2226292777554182	0.23832359910011292	0.2226292777554182
-0.06747653609611703	0.005118523337264236	0.005183109403696077	0.005118523337264236	0.026024305454367347	0.005118523337264236	0.021306945884227824	0.005118523337264236	0.017471153693652312	0.005118523337264236	0.021828610450029373	0.005118523337264236
0.28609698491667834	0.2335693700018508	0.251738498472057	0.2335693700018508	0.24301514378153247	0.2335693700018508	0.2490192241780995	0.2335693700018508	0.23672362811129308	0.2335693700018508	0.24179449677467346	0.2335693700018508
0.1432642707256513	0.1420612312641891	0.11351350252844743	0.1420612312641891	0.12774300255208249	0.1420612312641891	0.12122557882021452	0.1420612312641891	0.15814762460554826	0.1420612312641891	0.15765438973903656	0.1420612312641891
0.20566104505260097	0.19005022219302975	0.17807032918301813	0.19005022219302975	0.06182114480837867	0.19005022219302975	0.11371890568175252	0.19005022219302975	0.13274101488969897	0.19005022219302975	0.14360499382019043	0.19005022219302975
0.1360427134026354	0.07174139587446368	0.0817681855305756	0.07174139587446368	0.06601476825689427	0.07174139587446368	0.09345821182715573	0.07174139587446368	0.06763235718097502	0.07174139587446368	0.05217813700437546	0.07174139587446368
0.20437305522770655	0.04150142799655798	0.12918486677073202	0.04150142799655798	0.06601476825689427	0.04150142799655798	0.08154092622092911	0.04150142799655798	0.08611851903215831	0.04150142799655798	0.03641030192375183	0.04150142799655798
0.2003210629632035	0.09190437978887564	0.17407434964422425	0.09190437978887564	0.14817586872497415	0.09190437978887564	0.14707457555947936	0.09190437978887564	0.1329772584507645	0.09190437978887564	0.10480548441410065	0.09190437978887564
0.10583096152828575	0.006920884419264666	0.04478460986180734	0.006920884419264666	0.04525659950546294	0.006920884419264666	0.038220676219526684	0.006920884419264666	0.00968891817883464	0.006920884419264666	0.04230610281229019	0.006920884419264666
0.14742928677493705	0.01920246435043051	0.05241060549244397	0.01920246435043051	0.027102702351989954	0.01920246435043051	0.039353662146924484	0.01920246435043051	0.02363423307966657	0.01920246435043051	0.02955501526594162	0.01920246435043051
-0.006528381167123176	0.04799577081524867	0.03658273362133652	0.04799577081524867	0.0325157752517639	0.04799577081524867	0.0274642131417242	0.04799577081524867	0.028518876958363353	0.04799577081524867	0.05107744410634041	0.04799577081524867
0.22187906235573074	0.4167611291363437	0.2015538648517145	0.4167611291363437	0.45104623989260895	0.4167611291363437	0.2771209793314909	0.4167611291363437	0.2611436261380686	0.4167611291363437	0.10937221348285675	0.4167611291363437
0.0031586189987282687	0.0016595255094616359	0.002672493242378369	0.0016595255094616359	0.0023979575555163864	0.0016595255094616359	0.0033372179502876268	0.0016595255094616359	0.004645286246172376	0.0016595255094616359	0.004104126710444689	0.0016595255094616359
0.14439546408323745	0.31605051285395586	0.11772294587065628	0.31605051285395586	0.13344067173231797	0.31605051285395586	0.18539228451429113	0.31605051285395586	0.22996767021143705	0.31605051285395586	0.19094936549663544	0.31605051285395586
0.20330506558834283	0.21717133300954247	0.27597338889934003	0.21717133300954247	0.075307710985869	0.21717133300954247	0.18136185643745098	0.21717133300954247	0.20360144381399098	0.21717133300954247	0.1199149340391159	0.21717133300954247
0.16873804908636092	0.13824447592203273	0.10972746276035057	0.13824447592203273	0.09252604394955612	0.13824447592203273	0.10860681974476938	0.13824447592203273	0.10703343372661364	0.13824447592203273	0.12952962517738342	0.13824447592203273
0.10259426742008282	0.12601458957291542	0.1179107835387991	0.12601458957291542	0.06182114480837867	0.12601458957291542	0.14470252625772384	0.12601458957291542	0.09103716415487091	0.12601458957291542	0.07913719117641449	0.12601458957291542
0.3110127567265695	0.4758492106619211	0.4160211973143665	0.4758492106619211	0.40866119207022555	0.4758492106619211	0.42483791757356065	0.4758492106619211	0.3848453205006394	0.4758492106619211	0.4742531180381775	0.4758492106619211
0.10254920916440413	0.02022264775964148	0.10919243842310453	0.02022264775964148	0.23738923657537672	0.02022264775964148	0.12876830947274814	0.02022264775964148	0.13198686872766668	0.02022264775964148	0.02828703261911869	0.02022264775964148
-0.06687053447650348	0.02770319721446241	0.02459963979771787	0.02770319721446241	0.018858845579873332	0.02770319721446241	0.025629548042899256	0.02770319721446241	0.022862379893625176	0.02770319721446241	0.033791545778512955	0.02770319721446241
0.09493661500875095	0.04780064905895238	0.09344229068777446	0.04780064905895238	0.08185272529530152	0.04780064905895238	0.10345442647083095	0.04780064905895238	0.11289458290431216	0.04780064905895238	0.13334593176841736	0.04780064905895238
0.07035867122114348	0.021747463529009376	0.038195060493694165	0.021747463529009376	0.02047345018827186	0.021747463529009376	0.024531236468526785	0.021747463529009376	-0.002652744021553572	0.021747463529009376	-0.01584053598344326	0.021747463529009376
0.18012165941366454	0.16197485785966542	0.19442219602196384	0.16197485785966542	0.24975136496205783	0.16197485785966542	0.22403521541457636	0.16197485785966542	0.1756883394425204	0.16197485785966542	0.07851354032754898	0.16197485785966542
0.18742049311555953	0.09151475957354067	0.2017552769460583	0.09151475957354067	0.05651984205991461	0.09151475957354067	0.12934043756060604	0.09151475957354067	0.12439454053750039	0.09151475957354067	0.03357425332069397	0.09151475957354067
0.09353453672343326	0.0033903951614230074	0.07203643887864447	0.0033903951614230074	0.05243225214204492	0.0033903951614230074	0.06721461213148329	0.0033903951614230074	0.0678476114912103	0.0033903951614230074	0.03955322131514549	0.0033903951614230074
0.003145672817158718	0.03800589096704266	0.041829364349307264	0.03800589096704266	0.02160172222737781	0.03800589096704266	0.036118437406306575	0.03800589096704266	0.01854078722890211	0.03800589096704266	0.04687602072954178	0.03800589096704266
0.28692253034834714	0.5664893314454837	0.22807882556959272	0.5664893314454837	0.18903426965356382	0.5664893314454837	0.2099937806892875	0.5664893314454837	0.17578775432338323	0.5664893314454837	0.37346482276916504	0.5664893314454837
0.13988299421070038	0.006617660304221752	0.21268474051529274	0.006617660304221752	0.3074222130181503	0.006617660304221752	0.278292460234289	0.006617660304221752	0.24309756741808336	0.006617660304221752	0.20371854305267334	0.006617660304221752
0.29936077697761043	0.2532293275034393	0.21668332168671733	0.2532293275034393	0.2352935155521996	0.2532293275034393	0.24685895309889438	0.2532293275034393	0.27775899887251976	0.2532293275034393	0.26958775520324707	0.2532293275034393
0.2521885288388318	0.3328157285016627	0.23402125450128541	0.3328157285016627	0.31487309106259065	0.3328157285016627	0.31498311726797135	0.3328157285016627	0.26935611657333397	0.3328157285016627	0.3104260563850403	0.3328157285016627
0.21571882356138317	0.33595106274226205	0.27055816981035496	0.33595106274226205	0.3623756239761958	0.33595106274226205	0.3192745302534977	0.33595106274226205	0.32675912258965856	0.33595106274226205	0.19705843925476074	0.33595106274226205
0.05822169044463077	0.0033616350190116178	0.058788343834038116	0.0033616350190116178	0.08185272529530152	0.0033616350190116178	0.07106530889431258	0.0033616350190116178	0.07141301246925759	0.0033616350190116178	0.061275914311409	0.0033616350190116178
0.14326465297841318	0.14210142612085006	0.11696709338537145	0.14210142612085006	0.23738923657537672	0.14210142612085006	0.15598635335788358	0.14210142612085006	0.12562856682838996	0.14210142612085006	0.15686535835266113	0.14210142612085006
0.11459694079847738	0.00934278929166094	0.06529536320959049	0.00934278929166094	0.05939215074627957	0.00934278929166094	0.06999568358602068	0.00934278929166094	0.041503132084696887	0.00934278929166094	0.012320131994783878	0.00934278929166094
0.11723118716332626	0.022476470862341728	0.03537578974560195	0.022476470862341728	0.037564996613131944	0.022476470862341728	0.03403030026982674	0.022476470862341728	0.03380422307357612	0.022476470862341728	0.05083179101347923	0.022476470862341728
0.12756051598887475	0.08008077647636283	0.052212514526490804	0.08008077647636283	0.017338727528120386	0.08008077647636283	0.055962513992918406	0.08008077647636283	0.04503538205646606	0.08008077647636283	0.07435578107833862	0.08008077647636283
-0.010242507760880537	0.056255545037172235	0.035651856154081646	0.056255545037172235	0.03206418027514637	0.056255545037172235	0.04020929313261448	0.056255545037172235	0.039934318621093166	0.056255545037172235	0.03683733940124512	0.056255545037172235
0.305946752256428	0.3646476107194492	0.32533302373547174	0.3646476107194492	0.3488395179482088	0.3646476107194492	0.3502198623807071	0.3646476107194492	0.3693891055931609	0.3646476107194492	0.3985063433647156	0.3646476107194492
0.05261466238816237	0.04936999799990758	0.08290638487008775	0.04936999799990758	0.05939215074627957	0.04936999799990758	0.0693830639711295	0.04936999799990758	0.018299159393858986	0.04936999799990758	-0.02104327827692032	0.04936999799990758
0.03498660506832352	0.016812786873040855	0.008541224423884993	0.016812786873040855	0.007676640264506061	0.016812786873040855	0.009565198387374364	0.016812786873040855	0.01738145124887179	0.016812786873040855	0.035773687064647675	0.016812786873040855
0.007165859622592086	0.02456869781155771	0.027125608781596824	0.02456869781155771	0.02057192824692686	0.02456869781155771	0.024461593439694795	0.02456869781155771	0.02200989616733752	0.02456869781155771	0.044714197516441345	0.02456869781155771
0.20711432014162878	0.08438677911348633	0.1578013567631461	0.08438677911348633	0.13240328498161438	0.08438677911348633	0.10324221776429185	0.08438677911348633	0.09434007852099632	0.08438677911348633	0.07754124701023102	0.08438677911348633
0.043123351609174576	0.03900621071672216	0.024687351222663245	0.03900621071672216	0.03296275463592162	0.03900621071672216	0.030546789959387588	0.03900621071672216	0.03673005717676717	0.03900621071672216	0.044158779084682465	0.03900621071672216
0.24080702218297456	0.3438230143240514	0.31078538708408854	0.3438230143240514	0.3488395179482088	0.3438230143240514	0.3535794522809494	0.3438230143240514	0.37778898476129424	0.3438230143240514	0.3808715343475342	0.3438230143240514
0.39279919115195894	0.5096898901973265	0.49567638462561275	0.5096898901973265	0.452165590879828	0.5096898901973265	0.5127027659418878	0.5096898901973265	0.5598717015505342	0.5096898901973265	0.5592091083526611	0.5096898901973265
0.031016930750038307	0.034842717236562334	0.019768786353976935	0.034842717236562334	0.013192401291348804	0.034842717236562334	0.02961071387372602	0.034842717236562334	0.029125378681573787	0.034842717236562334	0.042472731322050095	0.034842717236562334
0.020008737510934127	0.011662808436847638	0.022936507855856533	0.011662808436847638	0.0257498180740388	0.011662808436847638	0.031151648936537154	0.011662808436847638	0.010468593778744059	0.011662808436847638	-0.016783174127340317	0.011662808436847638
-0.12050662214719665	0.003146059202460766	0.016136378536330327	0.003146059202460766	0.018511274817692182	0.003146059202460766	0.016151410415481574	0.003146059202460766	0.014256714198391597	0.003146059202460766	0.005475088953971863	0.003146059202460766
0.030846710903568497	0.07812808539291574	0.06591110462080725	0.07812808539291574	0.09252604394955612	0.07812808539291574	0.07436827050585297	0.07812808539291574	0.06862189343817857	0.07812808539291574	0.07656294852495193	0.07812808539291574
0.2050879956171302	0.2466429858124772	0.1740990913734636	0.2466429858124772	0.12017947879825897	0.2466429858124772	0.10704916234628349	0.2466429858124772	0.15782444671839108	0.2466429858124772	0.17916493117809296	0.2466429858124772
-0.00405217970925853	0.001364204807323441	0.029305667489857325	0.001364204807323441	0.023138770507768847	0.001364204807323441	0.02943426154579112	0.001364204807323441	0.009635236385000481	0.001364204807323441	0.02386743575334549	0.001364204807323441
0.38793113476610475	0.4937041725685497	0.45927579398508805	0.4937041725685497	0.359645511046003	0.4937041725685497	0.43205428484485564	0.4937041725685497	0.501596636761581	0.4937041725685497	0.5164809226989746	0.4937041725685497
0.09872811411618365	0.06347886243857491	0.05906806928071656	0.06347886243857491	0.07312255541746712	0.06347886243857491	0.061776816316390606	0.06347886243857491	0.05563231157284953	0.06347886243857491	0.08150546252727509	0.06347886243857491
0.012399786107664013	0.04115976747877573	0.05957905761202334	0.04115976747877573	0.06556238983954829	0.04115976747877573	0.08548493312183394	0.04115976747877573	0.06128210084192486	0.04115976747877573	0.01716264709830284	0.04115976747877573
0.15424852937927425	0.039572014499347975	0.0608786643767839	0.039572014499347975	0.09994969363683977	0.039572014499347975	0.12773757181090936	0.039572014499347975	0.04990151980073957	0.039572014499347975	0.018523020669817924	0.039572014499347975
0.009284518864285607	0.001263122343953792	0.009816254059979018	0.001263122343953792	0.008118358797133915	0.001263122343953792	0.014289563017949643	0.001263122343953792	0.00922679242166242	0.001263122343953792	0.009919400326907635	0.001263122343953792
-0.04028462387636311	0.016072220300770292	0.032530656439731874	0.016072220300770292	0.03206418027514637	0.016072220300770292	0.036996473453981875	0.016072220300770292	0.022439118177618997	0.016072220300770292	0.00015482492744922638	0.016072220300770292
0.29278038021641617	0.3349176614258971	0.26943081880677444	0.3349176614258971	0.2352935155521996	0.3349176614258971	0.29050808714979737	0.3349176614258971	0.31023431401553686	0.3349176614258971	0.33349543809890747	0.3349176614258971
0.18974496100710725	0.14830103620971755	0.16899779814525487	0.14830103620971755	0.15436544724064932	0.14830103620971755	0.1949844516885142	0.14830103620971755	0.2024751005545521	0.14830103620971755	0.1573925018310547	0.14830103620971755
0.10008080891347937	0.12352925030288744	0.10436225868537853	0.12352925030288744	0.19611191203242315	0.12352925030288744	0.12927315101542602	0.12352925030288744	0.12737607677576523	0.12352925030288744	0.07884057611227036	0.12352925030288744
0.30947703542730576	0.30325234728276435	0.36118320011780936	0.30325234728276435	0.359645511046003	0.30325234728276435	0.340030305114722	0.30325234728276435	0.35646159021880053	0.30325234728276435	0.39461201429367065	0.30325234728276435
0.11408826148426987	0.031841321285916706	0.0867073522938608	0.031841321285916706	0.05939215074627957	0.031841321285916706	0.06991088249509489	0.031841321285916706	0.0615874460582417	0.031841321285916706	0.03711510822176933	0.031841321285916706
0.11249746614088219	0.09161261533625127	0.040712820926781426	0.09161261533625127	0.10746672952684867	0.09161261533625127	0.13130809171412638	0.09161261533625127	0.0972052926225639	0.09161261533625127	0.0923953652381897	0.09161261533625127
0.3914220111098039	0.664404754507349	0.5211598056619596	0.664404754507349	0.5816019700298094	0.664404754507349	0.5424540524496023	0.664404754507349	0.5628628917657816	0.664404754507349	0.5872586965560913	0.664404754507349
0.11661840345833618	0.15411698788989953	0.07625786451261074	0.15411698788989953	0.13344067173231797	0.15411698788989953	0.13133317722740745	0.15411698788989953	0.08759483070208703	0.15411698788989953	0.07199457287788391	0.15411698788989953
0.17777957253758125	0.02142833853182453	0.13362504627813543	0.02142833853182453	0.5098175790149037	0.02142833853182453	0.35617193761081467	0.02142833853182453	0.15806997705798603	0.02142833853182453	0.1101827621459961	0.02142833853182453
-0.017902823796792866	0.021093200972332058	0.017678626825673165	0.021093200972332058	0.02057192824692686	0.021093200972332058	0.02977348248832591	0.021093200972332058	0.03339160100447004	0.021093200972332058	0.04039379581809044	0.021093200972332058
0.27647064539738264	0.5661179220228727	0.36234951726634074	0.5661179220228727	0.18903426965356382	0.5661179220228727	0.2952234830243018	0.5661179220228727	0.5073074577060369	0.5661179220228727	0.4095868468284607	0.5661179220228727
0.1614504825990376	0.10458904143112156	0.08492022523257371	0.10458904143112156	0.0532475581061567	0.10458904143112156	0.055475710009751926	0.10458904143112156	0.08296056271660558	0.10458904143112156	0.11451627314090729	0.10458904143112156
0.04219494955429348	0.008924521109190802	0.017978759669403096	0.008924521109190802	0.02057192824692686	0.008924521109190802	0.01329138823423974	0.008924521109190802	0.01162714248103093	0.008924521109190802	0.02135155349969864	0.008924521109190802
0.22416007844846475	0.3449630011038893	0.30100676399109355	0.3449630011038893	0.40866119207022555	0.3449630011038893	0.33676530662387244	0.3449630011038893	0.32936964005116787	0.3449630011038893	0.33068281412124634	0.3449630011038893
0.20826155934044122	0.12166731013606727	0.11853093338748436	0.12166731013606727	0.24975136496205783	0.12166731013606727	0.20433998885851856	0.12166731013606727	0.1547050181517582	0.12166731013606727	0.1490073800086975	0.12166731013606727
0.2369442632547245	0.13942754762131765	0.26294643644166854	0.13942754762131765	0.18903426965356382	0.13942754762131765	0.23605243789846686	0.13942754762131765	0.17847948573275546	0.13942754762131765	0.16354931890964508	0.13942754762131765
0.1267111329908711	0.045175592516616216	0.20095181341208312	0.045175592516616216	0.31903547208721517	0.045175592516616216	0.19876751052560065	0.045175592516616216	0.14620670642487688	0.045175592516616216	0.11249758303165436	0.045175592516616216
0.1440853732877847	0.005538602055094966	0.12697467243625804	0.005538602055094966	0.13344067173231797	0.005538602055094966	0.14557729708184425	0.005538602055094966	0.10852959523383796	0.005538602055094966	0.06857039034366608	0.005538602055094966
0.3067578119767047	0.3421998299185943	0.2889166640195316	0.3421998299185943	0.09167279194833365	0.3421998299185943	0.20729908971771357	0.3421998299185943	0.34855860349175793	0.3421998299185943	0.3811391592025757	0.3421998299185943
0.21712624562937188	0.12964501714772145	0.15645709566314758	0.12964501714772145	0.13240328498161438	0.12964501714772145	0.10886545660122074	0.12964501714772145	0.1639310012505576	0.12964501714772145	0.12629422545433044	0.12964501714772145
0.07950337073425873	0.03855016201368575	0.088903796387526	0.03855016201368575	0.05243225214204492	0.03855016201368575	0.07246159985480226	0.03855016201368575	0.05288178272293776	0.03855016201368575	0.0489194393157959	0.03855016201368575
0.07010761664578824	0.03848659790475869	0.04808249156253984	0.03848659790475869	0.06802631626717938	0.03848659790475869	0.05920993580445905	0.03848659790475869	0.049914829618633964	0.03848659790475869	0.03877924382686615	0.03848659790475869
0.04205989984123715	0.034924228036347635	0.018868795356107075	0.034924228036347635	0.026024305454367347	0.034924228036347635	0.020412209374100408	0.034924228036347635	0.013247007152361805	0.034924228036347635	0.04603990539908409	0.034924228036347635
0.08492722941635955	0.034616948405841085	0.06817211700612674	0.034616948405841085	0.03754484933356778	0.034616948405841085	0.04493543729033751	0.034616948405841085	0.04171403666172848	0.034616948405841085	0.05950728803873062	0.034616948405841085
0.2127578947568265	0.6470484851583862	0.19536534882491172	0.6470484851583862	0.5098175790149037	0.6470484851583862	0.35350580767819845	0.6470484851583862	0.2919674123978856	0.6470484851583862	0.30474549531936646	0.6470484851583862
0.2012343737812735	0.1306360754403161	0.1202523438879335	0.1306360754403161	0.14626045674277063	0.1306360754403161	0.10861625236458804	0.1306360754403161	0.09362923721286738	0.1306360754403161	0.14046652615070343	0.1306360754403161
0.251686736489385	0.3338125145029131	0.3485794560075554	0.3338125145029131	0.40866119207022555	0.3338125145029131	0.371102382520263	0.3338125145029131	0.39726768883821534	0.3338125145029131	0.36564725637435913	0.3338125145029131
0.02030810399696381	0.06992591876753214	0.04957210372147502	0.06992591876753214	0.0532475581061567	0.06992591876753214	0.04946846120354182	0.06992591876753214	0.06409116142503729	0.06992591876753214	0.08243707567453384	0.06992591876753214
0.0796954681837867	0.045955204077588435	0.04386762608875842	0.045955204077588435	0.0812499530457819	0.045955204077588435	0.11121503862180385	0.045955204077588435	0.11036736187126087	0.045955204077588435	0.05698925256729126	0.045955204077588435
0.21822776575706215	0.06629733820535888	0.19391910291404216	0.06629733820535888	0.15436544724064932	0.06629733820535888	0.17849904067626235	0.06629733820535888	0.19829145011345886	0.06629733820535888	0.09826714545488358	0.06629733820535888
0.2623211847518908	0.33838205097940594	0.2663234719992672	0.33838205097940594	0.33382619261315294	0.33838205097940594	0.3326690768060952	0.33838205097940594	0.3608950901592493	0.33838205097940594	0.35450005531311035	0.33838205097940594
0.20294679653221714	0.1933174300341924	0.12116374576263897	0.1933174300341924	0.14626045674277063	0.1933174300341924	0.13103378913551067	0.1933174300341924	0.1537620512266634	0.1933174300341924	0.1907610148191452	0.1933174300341924
